2.4480	2.8430	0.1928
2.4530	1.0890	0.1843
2.3220	2.5310	0.1679
2.2790	2.5920	0.1684
2.4650	0.1186	0.1771
2.4050	2.6890	0.1749
2.3510	0.1612	0.1650
2.4220	1.5140	0.1590
2.3960	0.1874	0.1648
2.4250	0.1730	0.1574
2.4670	1.9370	0.1576
2.5030	0.7848	0.1810
2.4500	2.1630	0.1676
2.4110	2.0900	0.1656
2.4710	1.8910	0.1791
2.4020	1.1550	0.1716
2.5730	1.5290	0.1939
2.5250	1.4520	0.1836
2.6310	2.4790	0.2061
2.8090	2.1570	0.1829
2.5910	2.4550	0.1641
2.6520	0.6088	0.1693
2.7030	0.8306	0.1636
2.5210	2.0300	0.1762
2.7420	1.9780	0.1626
2.3870	0.2192	0.1544
2.4830	4.4560	0.1522
2.6190	2.8810	0.1567
2.3430	0.1755	0.1526
2.3230	0.9565	0.1513
2.2590	1.6640	0.1480
2.4730	0.3331	0.1565
2.4830	3.0810	0.1548
2.4320	0.2252	0.1757
2.3900	0.2511	0.1610
2.4230	1.7980	0.1572
2.4390	0.4368	0.1632
2.4950	1.6400	0.1572
2.6010	2.5170	0.1519
2.6040	0.6383	0.1575
2.2160	4.5160	0.1379
2.4360	3.5380	0.1451
2.6200	3.4250	0.1440
2.3250	1.4680	0.1261
2.6720	2.9250	0.1424
2.4770	0.4756	0.1601
2.5130	2.0790	0.1566
2.4940	1.5380	0.1569
2.6970	1.4280	0.1498
2.5130	1.5290	0.1426
2.4100	2.8940	0.1561
2.4340	3.1930	0.1569
2.2850	3.3170	0.1218
2.3480	1.3690	0.1454
2.3020	1.4150	0.1440
2.3330	0.8174	0.1278
2.3260	2.5990	0.1413
2.3420	3.5710	0.1234
2.4040	3.6260	0.1381
2.2690	2.1620	0.1071
2.2910	3.4460	0.1108
2.4920	0.9200	0.1139
2.5040	3.4840	0.1157
2.6310	3.2550	0.1375
2.2230	0.2492	0.1169
2.2540	3.9230	0.1181
2.2090	0.5180	0.1273
2.3560	1.3490	0.1203
2.3800	3.1540	0.1379
2.3010	1.1270	0.1212
2.2970	0.6990	0.1743
2.3320	0.0976	0.1103
2.3210	0.3044	0.1377
2.3600	5.6300	0.1730
2.3990	2.6320	0.2150
2.4500	2.6910	0.2107
2.4050	1.1330	0.2043
2.4210	1.5500	0.2106
2.2930	0.0735	0.2123
2.5970	4.0140	0.1472
2.4150	2.6130	0.1464
2.4290	3.1020	0.1615
2.6140	3.1160	0.1553
2.3520	3.7200	0.1664
2.2850	2.8000	0.1889
2.4040	3.5180	0.1532
2.4380	3.5220	0.2087
2.5330	0.8884	0.2056
2.4230	4.6770	0.2131
2.3940	3.0290	0.2156
2.9040	2.6710	0.2158
3.2690	2.3700	0.2359
2.9550	0.0707	0.2268
2.4700	0.9121	0.2217
2.4600	5.0580	0.2105
2.4540	0.6084	0.2185
2.5900	0.6250	0.2264
2.7470	2.3440	0.2287
2.5110	2.2780	0.2161
2.4090	3.5640	0.2078
2.9210	2.8360	0.2224
2.5900	2.2160	0.2233
2.4110	1.8860	0.2006
2.3650	1.2290	0.1763
2.3880	2.0280	0.1954
2.3720	2.9380	0.1367
2.3570	2.6060	0.1377
2.5260	0.0930	0.1400
2.6020	1.8030	0.1443
2.3960	3.4240	0.1263
2.5310	3.0850	0.1161
2.3580	1.2170	0.1270
2.4560	0.2349	0.1962
2.4680	1.4820	0.1735
2.4570	3.5280	0.2053
2.4670	2.1230	0.2061
2.4530	1.5660	0.1846
2.4130	4.4890	0.1811
2.5190	3.2030	0.1492
2.7770	1.8520	0.1131
2.6590	0.4802	0.1072
2.6980	0.8422	0.1187
2.7980	1.7000	0.1092
2.7180	3.5770	0.1234
2.6820	3.0570	0.0985
2.4840	2.3640	0.1330
2.5890	0.0248	0.1389
2.7120	1.0620	0.1056
2.6400	3.0030	0.1118
2.5610	1.6550	0.1222
2.4990	0.3779	0.1194
2.4770	2.5570	0.1568
2.4210	0.2271	0.1611
2.4950	0.5379	0.1572
2.5040	0.9786	0.1589
2.4770	0.8009	0.1616
2.4150	2.2430	0.1611
2.3840	2.1540	0.1605
2.3520	2.1100	0.1608
2.4260	2.2610	0.1607
2.3390	0.4297	0.1557
2.3430	2.3810	0.1577
2.2520	2.2190	0.1558
2.4130	2.2000	0.1611
2.3670	1.9150	0.1639
2.4300	1.5180	0.1608
2.3650	0.7894	0.1599
2.2560	1.5810	0.1581
2.2930	2.6060	0.1656
2.3300	3.2940	0.1678
2.3120	2.7720	0.1545
2.3730	3.5190	0.1464
2.4200	1.6470	0.1479
2.3510	2.2690	0.1641
2.3430	3.5540	0.1632
2.3300	2.0830	0.1636
2.2830	1.8990	0.1657
2.2660	1.1940	0.1646
2.3280	1.6120	0.1720
2.3260	2.6510	0.1687
2.4840	0.9957	0.1357
2.3810	2.3550	0.1575
2.3770	1.4130	0.1654
2.3890	2.4670	0.1663
2.3260	1.5040	0.1688
2.2590	0.4306	0.1648
2.2320	0.9511	0.1685
2.3010	2.0300	0.1653
2.2920	0.5319	0.1666
2.2740	3.0220	0.1631
2.2110	1.3460	0.1653
2.2270	1.5860	0.1521
2.1960	0.5389	0.1561
2.1640	2.1020	0.1543
2.1090	0.2295	0.1416
2.0420	1.6770	0.1263
2.0080	1.3040	0.1221
2.2810	2.2890	0.1570
2.1610	0.1815	0.1390
2.0020	0.9120	0.1178
1.7110	0.5171	0.0641
1.6350	1.6780	0.0941
2.4360	4.1160	0.1584
2.3930	0.0724	0.1613
2.5280	0.4861	0.1334
2.4720	1.9470	0.1462
2.4300	3.5080	0.1826
2.4000	1.9420	0.1839
2.3760	1.6160	0.1820
2.0460	0.6833	0.0951
1.6520	0.9023	0.0550
2.3230	2.6170	0.1375
2.3270	1.8800	0.1484
2.2600	0.5904	0.1514
1.7510	0.4236	0.0852
1.2910	0.3582	0.0407
2.2080	1.5090	0.1705
2.0780	0.7521	0.1429
1.9230	0.4236	0.1332
2.0130	1.0510	0.1679
1.9470	0.8608	0.1428
2.1010	0.7259	0.1840
2.1440	3.5880	0.1745
2.2800	1.6540	0.1811
2.1310	1.7760	0.1799
2.1420	0.5274	0.1966
2.2030	3.0800	0.2037
2.1860	5.1340	0.1775
2.4450	0.1699	0.1777
2.3620	0.6001	0.1797
2.4860	4.0410	0.1536
2.4930	1.1670	0.1641
2.4990	1.3700	0.1678
2.2630	2.8180	0.1936
2.2750	4.0690	0.2045
2.3360	1.0680	0.1821
2.3910	1.3720	0.1796
2.4000	3.1030	0.1803
2.3740	3.2480	0.2039
2.4380	0.0446	0.1692
2.3790	3.2510	0.1992
2.4430	0.7853	0.2047
2.4800	4.2050	0.1788
2.2550	2.0060	0.1260
2.2040	2.5810	0.1505
2.3500	1.5890	0.1388
2.2330	1.6720	0.1281
2.3630	1.3980	0.1132
2.5990	2.0320	0.1147
2.4250	2.8610	0.1330
2.6580	3.0340	0.1510
2.5190	3.0010	0.1484
2.4410	1.3140	0.1586
2.5920	1.0390	0.1481
2.6540	2.0120	0.1331
2.5900	3.2170	0.1302
2.7480	3.5800	0.1238
2.7630	2.1200	0.1169
2.6400	2.3840	0.1170
2.7050	1.0330	0.1280
2.8170	1.3310	0.1238
2.5800	3.9230	0.1243
2.5080	1.5060	0.1267
2.5480	2.2980	0.1278
2.5140	3.5370	0.1460
2.4610	0.0715	0.1400
2.5190	1.2800	0.1428
2.6040	2.9220	0.1586
2.5530	3.6980	0.1308
2.5030	1.5020	0.1721
2.5700	2.9500	0.1776
2.4870	2.0960	0.1494
2.4900	1.0130	0.1675
2.3910	0.3176	0.1817
2.4780	1.3180	0.2028
2.7010	2.5560	0.2140
2.4430	2.6120	0.1480
2.5080	3.1010	0.1446
2.4090	4.3020	0.1640
2.7180	0.9629	0.1926
3.0860	3.3070	0.2151
2.4430	1.9440	0.2004
2.9230	1.3290	0.2243
2.4720	0.4132	0.1770
2.7210	0.7715	0.2016
3.2650	1.6750	0.2427
3.0260	0.5733	0.2627
2.7240	2.5170	0.2619
3.3920	1.8230	0.2513
3.0070	3.0980	0.2433
2.3700	4.5750	0.2270
2.1930	2.9730	0.2082
2.2310	3.2050	0.2261
2.3620	1.9000	0.2503
2.3560	1.9280	0.2618
2.4060	0.7610	0.2545
2.1570	3.9260	0.2385
2.1180	3.5780	0.2520
2.5330	0.2755	0.2206
2.5120	2.9410	0.2236
2.3340	0.2193	0.2358
2.6580	4.0530	0.1676
2.7670	0.3992	0.2094
2.6740	3.6630	0.2220
2.5640	1.5560	0.2256
2.3950	2.2010	0.2699
2.1140	1.3900	0.2505
2.3780	2.4380	0.2629
2.3710	2.3860	0.2560
2.5110	3.9150	0.2564
2.2920	0.2902	0.2544
2.5950	3.2720	0.2698
2.3270	1.9970	0.2508
2.2590	2.0370	0.2209
2.3370	1.4860	0.2075
2.3050	1.5360	0.2265
2.4020	0.0459	0.2401
2.2480	2.0710	0.2329
2.2130	1.8760	0.1354
2.3020	2.5960	0.1854
1.6050	0.3276	0.0311
1.9540	1.5660	0.0767
2.1660	2.3850	0.1515
2.1120	1.5000	0.1553
2.1110	1.8460	0.1732
2.2010	0.8243	0.2146
2.2250	1.2470	0.2220
2.2870	0.7983	0.2042
2.1970	1.3920	0.2008
2.2450	0.5250	0.1765
2.6080	2.2070	0.2118
2.2700	2.4410	0.1506
2.3590	0.9852	0.1737
2.4710	0.6775	0.1740
2.5040	3.1920	0.1343
1.3980	0.4907	-0.0445
1.9180	0.5287	0.0534
1.4800	1.6330	-0.0447
2.1410	0.2036	0.0772
1.9990	1.4170	0.0313
2.1470	3.8110	0.1251
2.2220	3.8250	0.1416
2.0290	1.3220	0.0934
2.2580	4.9120	0.1310
2.2410	0.0866	0.1306
2.0990	1.8510	0.1470
2.2470	5.8470	0.1384
2.3870	3.3410	0.1478
2.6110	3.6620	0.1426
2.3980	0.3289	0.1350
2.3310	3.4150	0.1335
2.3930	0.8317	0.1354
2.5790	1.0640	0.1421
2.5760	2.7020	0.1284
2.3840	0.2929	0.1289
2.4690	1.6710	0.1164
2.5480	4.8380	0.1204
1.1710	0.0997	-0.0938
1.1660	0.0655	-0.0849
1.1140	0.7474	-0.1019
1.1950	1.7940	-0.0851
1.0930	0.6672	-0.0657
1.5510	1.8980	0.0916
1.2710	0.3231	-0.0058
1.7470	0.0766	0.1213
1.4900	1.5280	0.0901
1.1860	0.4241	-0.0117
0.8857	0.1436	-0.0594
1.4070	0.3285	-0.0105
0.8088	0.3059	-0.0845
0.7983	0.4707	-0.0443
0.9902	0.1194	0.0015
1.6230	1.6550	0.0704
1.3800	1.1950	0.0613
1.8370	0.4371	0.1137
