1.8250	1.5320	0.1622
1.6510	4.1200	0.1342
1.5750	5.2180	0.1484
2.0550	2.5970	0.1571
1.8620	2.4270	0.1340
1.8180	3.4630	0.1329
1.7990	0.0009	0.1368
1.7210	1.1970	0.1590
1.9290	4.7560	0.1416
1.8000	2.5210	0.1706
2.0970	1.9240	0.1888
2.1270	2.4400	0.1530
2.1320	5.2010	0.1896
1.8170	4.7540	0.2381
1.9780	6.4290	0.2364
1.9590	3.0130	0.2491
1.9930	2.7320	0.2264
1.9680	2.7890	0.2624
1.9550	2.4340	0.2758
1.9550	2.9440	0.2816
1.7960	4.3130	0.2469
1.8490	0.0441	0.2765
1.9100	2.1580	0.2138
1.8580	2.6480	0.2606
1.8940	2.3720	0.2674
1.8560	1.6800	0.2595
1.8910	1.4390	0.2757
1.8500	1.5250	0.2370
1.8410	3.5220	0.2142
1.7910	0.4414	0.2025
1.8480	0.0058	0.2192
1.7900	1.0180	0.2180
1.9790	0.1539	0.2470
1.9590	0.6953	0.2347
1.9130	0.2971	0.2268
1.9680	0.2625	0.1871
1.8120	1.8510	0.1685
1.8890	1.6430	0.2515
1.9590	0.4740	0.2607
1.7660	0.5461	0.1899
1.8000	1.2650	0.2261
1.8160	1.3670	0.2294
1.7340	1.4170	0.1899
1.8070	1.8060	0.2001
2.0020	2.5820	0.1953
1.9980	0.0766	0.1770
2.0110	10.3300	0.2250
1.9490	0.9830	0.2003
1.6960	0.9411	0.1851
1.9480	1.0190	0.1736
1.8730	2.7010	0.1598
1.6250	2.7690	0.1672
1.8250	2.0930	0.1757
1.9680	3.0380	0.1667
2.0690	0.1661	0.1756
1.9400	0.6390	0.1653
2.0600	0.6648	0.1775
2.1540	0.0428	0.1805
1.6430	0.7271	0.1649
1.6910	2.6060	0.1659
1.9010	1.9180	0.1775
1.8460	0.9207	0.1887
2.0430	2.1620	0.2106
1.7650	1.6470	0.1825
1.7200	2.4980	0.1765
1.7760	5.5810	0.1725
1.7930	1.2270	0.1619
1.8070	7.2250	0.1640
1.8100	0.8977	0.1841
1.9580	0.6390	0.1917
1.7300	1.2340	0.1717
1.7660	0.9247	0.1791
1.7650	6.2940	0.1686
2.0770	3.2480	0.1840
2.1000	1.5270	0.1934
2.0250	0.1245	0.1733
2.1340	0.3206	0.1753
2.3120	1.3340	0.1726
2.2300	0.2796	0.2011
2.1810	0.1512	0.1794
2.0710	1.8270	0.2442
2.2330	1.0380	0.2392
2.4180	0.3901	0.2584
2.4240	0.7697	0.3050
2.5460	1.2840	0.2670
2.2030	2.7630	0.1942
2.0730	1.7140	0.2224
2.3560	5.0840	0.1811
2.3310	1.5820	0.1828
2.1800	0.7686	0.1993
2.0790	1.7080	0.2088
2.0470	2.1980	0.2396
2.2800	1.5240	0.2954
2.3560	1.3750	0.3275
2.1640	1.5690	0.2670
2.1340	2.0220	0.2732
2.1230	1.7990	0.2821
2.2130	1.4880	0.3260
2.2770	1.5230	0.3491
2.0370	1.8120	0.2621
2.1070	1.0790	0.2940
2.0380	0.6918	0.2979
1.9440	0.6711	0.2451
1.9730	1.0380	0.2837
2.1930	1.5390	0.1704
2.1210	0.0048	0.1657
2.5310	1.1830	0.2657
2.6150	0.6589	0.1938
2.1740	2.2060	0.1597
2.1450	2.3080	0.1496
2.1460	6.8090	0.1402
2.2990	1.8760	0.3607
2.3880	1.6850	0.3320
1.8970	1.7710	0.2712
2.0400	1.6350	0.3434
2.1570	1.0880	0.3567
1.8420	3.5660	0.3146
2.2360	2.5290	0.3269
2.3810	1.7370	0.1823
2.1510	4.0350	0.1507
2.5420	1.1770	0.2678
2.4860	1.9270	0.2584
2.1620	3.7040	0.2399
2.0030	0.3981	0.1517
2.0810	1.5570	0.1182
1.7770	1.0290	0.2163
1.8650	1.6630	0.1789
1.8760	1.2830	0.1570
1.8880	2.5290	0.1573
1.9610	0.1190	0.1410
1.7680	1.0300	0.2313
1.7040	4.7730	0.2002
1.7510	0.2230	0.1184
1.7930	0.5420	0.1864
1.7410	1.1080	0.1968
1.7180	1.9820	0.1415
1.7750	2.4430	0.2007
1.8910	1.3370	0.1508
1.7610	1.1270	0.1313
1.8920	3.0990	0.1525
2.0310	1.4490	0.1420
1.9920	5.4870	0.1178
1.6780	0.8833	0.0980
1.7320	2.7320	0.1105
1.6790	4.2770	0.0983
1.7870	1.5770	0.0880
1.9540	1.8960	0.0962
1.8620	2.4430	0.0974
1.8960	1.5530	0.1301
1.9880	1.8770	0.0923
1.9900	0.0953	0.1181
2.0250	2.5400	0.1367
1.6280	2.6720	0.1824
1.8790	3.0010	0.2002
1.6690	3.2210	0.2063
1.6380	3.0150	0.1725
1.6390	1.4540	0.1715
2.1000	1.3310	0.1452
1.9690	4.3160	0.1618
2.0140	0.3964	0.1456
2.1240	0.4688	0.1405
2.2260	0.6837	0.1489
2.2050	1.9880	0.1384
2.1880	0.5897	0.1661
1.7970	1.8650	0.1992
1.6040	3.9490	0.1761
1.9640	0.8580	0.2016
2.0540	0.0881	0.1982
2.1490	3.4590	0.1787
1.5600	0.3588	0.1738
1.8180	0.1257	0.1345
1.6690	2.6260	0.1649
1.4580	0.2529	0.1449
1.2920	1.7490	0.1060
1.1980	0.9931	0.0692
1.1430	0.9994	0.0570
1.9330	0.6162	0.1012
1.6550	0.5901	0.0896
1.4770	1.8900	0.0388
1.4550	1.6010	0.0449
0.8010	0.6850	0.0203
2.1390	2.8590	0.1333
2.1380	2.2010	0.1197
1.9520	0.3760	0.1501
2.0160	1.5120	0.1436
1.9660	4.3720	0.1378
1.8650	0.6915	0.1519
1.9520	0.3271	0.1306
1.8210	1.1020	0.0773
1.6160	5.3690	0.0645
1.9510	1.0450	0.0961
1.9960	0.0230	0.1012
1.8710	0.2913	0.1164
1.6200	1.7270	0.0931
1.2070	1.5440	0.0649
1.7160	1.9720	0.1302
1.8070	0.8097	0.1166
1.7400	0.6681	0.1188
1.8750	0.5742	0.1430
1.7880	0.3211	0.1277
1.7880	0.3121	0.1545
2.0380	5.9190	0.1674
1.5690	1.9250	0.1505
1.6080	0.3723	0.1476
1.6110	0.5862	0.1638
1.5270	1.0060	0.1709
1.6180	4.1090	0.1730
1.7710	0.0081	0.1712
1.6670	1.9610	0.1604
1.8280	1.6900	0.1646
1.7020	0.9383	0.1945
1.6280	1.4390	0.2271
1.3910	6.8980	0.1851
1.5850	4.2130	0.1818
1.4860	1.6070	0.1780
1.4470	3.2940	0.2147
1.5660	0.8230	0.2553
1.5960	2.0010	0.2029
1.6420	4.1970	0.1713
1.6320	3.2940	0.2620
1.6550	5.1510	0.2447
1.8060	1.7790	0.2189
1.9370	3.1080	0.1821
2.0500	7.5200	0.1786
1.4670	0.5929	0.1783
1.4760	1.8040	0.1807
1.7050	1.8770	0.1889
1.7670	0.2088	0.1984
1.9060	0.9604	0.2082
1.6560	3.5280	0.1725
1.5410	5.5170	0.1719
1.8710	1.7090	0.2098
1.7200	4.5490	0.1880
1.7240	3.6180	0.1804
1.7750	3.4960	0.1877
1.6650	3.3980	0.1720
1.6970	0.0117	0.1879
1.7940	4.1300	0.2035
1.6230	2.7730	0.1778
1.6810	1.1520	0.1708
1.6750	5.0160	0.1681
1.7880	4.6430	0.2031
1.7640	6.8120	0.2103
1.6280	3.6150	0.1836
1.7420	1.6800	0.1838
1.7110	2.3080	0.2049
1.6210	3.2120	0.2121
1.6280	3.7670	0.2113
1.6010	2.6420	0.2204
1.6350	2.7860	0.2180
1.6290	2.9920	0.1971
1.5930	2.9240	0.2105
1.6120	0.2233	0.2287
1.8140	0.9031	0.2238
1.7100	2.4490	0.2181
1.8680	3.5580	0.2071
1.7180	1.3810	0.1975
1.9040	0.9372	0.2216
1.9820	1.5000	0.2294
1.9840	2.6300	0.2291
1.8860	1.5410	0.2145
2.0280	1.6280	0.2112
1.7520	3.0220	0.2081
1.9380	2.1090	0.2096
1.9890	3.9150	0.2060
2.1670	5.1890	0.2010
2.1490	1.9430	0.2127
2.1230	0.9797	0.1940
2.3020	1.7100	0.1942
2.3580	4.2570	0.1901
1.6210	1.7310	0.1623
1.6610	3.9550	0.1731
1.9920	3.1840	0.2023
2.0660	2.7440	0.2134
2.0320	0.0370	0.1931
1.8880	2.2750	0.1918
2.0530	2.2290	0.2033
1.9720	2.7480	0.1985
1.7800	0.3593	0.1982
1.9630	4.1910	0.2089
1.6440	0.8134	0.2135
1.6810	0.5355	0.2074
1.7290	2.9930	0.2032
1.8890	2.0170	0.2097
2.1440	2.2990	0.2240
2.1280	1.8480	0.2123
2.0750	0.5400	0.2239
2.0470	0.0743	0.2251
2.0390	0.1564	0.2225
2.2260	0.9579	0.2115
2.2470	0.6437	0.2271
2.3580	1.0130	0.2041
1.6520	1.5600	0.1663
1.7140	2.3880	0.1672
1.6740	1.4470	0.1841
1.7430	1.0850	0.1884
1.8240	1.9170	0.2023
1.6060	2.3330	0.0135
1.7750	2.2190	0.0828
1.1690	2.5360	0.0150
1.3200	0.6385	0.0252
1.4620	3.7200	0.0468
1.5640	2.6630	0.1017
1.6820	2.6760	0.1235
1.7880	3.9710	0.1858
1.9030	1.3090	0.1954
1.7770	3.9780	0.1507
1.7860	0.9720	0.1459
1.8960	0.2093	0.1817
2.0010	0.5609	0.2004
2.0580	1.0860	0.2038
2.3210	6.9060	0.2036
1.9570	1.7460	0.2104
1.6130	1.7100	0.2124
1.1420	3.2160	-0.0303
1.2040	0.6304	0.0064
1.2110	3.3220	-0.0379
1.6980	0.8961	0.0483
1.5010	0.6285	-0.0012
1.5910	1.5320	0.0686
1.8940	4.2920	0.1648
1.7610	3.2110	0.1050
1.9520	7.1780	0.1838
1.8400	1.2720	0.1350
2.0030	3.3150	0.1571
2.0010	4.6010	0.1898
1.9810	2.0270	0.2018
1.9060	2.1800	0.2089
1.8440	1.8510	0.1907
1.8020	2.7490	0.1957
1.8960	0.7485	0.1713
1.8870	2.8740	0.2018
1.8070	2.1430	0.2071
1.5910	3.2410	0.2011
1.5870	4.6230	0.2015
1.5540	0.0697	0.2070
1.0410	2.5340	-0.0383
0.6535	0.5535	-0.0175
0.9913	2.1390	-0.0315
0.8974	2.3530	-0.0240
0.9472	1.9560	-0.0121
0.4875	0.6081	-0.0018
0.4517	0.6282	-0.0050
0.8300	0.7629	0.0094
0.4584	0.7595	0.0118
0.5762	0.4306	0.0247
0.7516	0.8808	0.0141
1.0740	5.5930	0.0290
0.5519	0.4758	0.0045
0.6580	0.4529	0.0209
0.8414	0.8106	0.0403
1.3140	2.8220	0.0864
1.1660	1.8970	0.0745
1.5830	0.4976	0.1147
