2.5800	1.0580	0.1491
2.5950	0.4967	0.1342
2.6080	2.6990	0.1351
2.4470	1.2450	0.1427
2.5130	2.3140	0.1416
2.4020	1.5240	0.1395
2.4010	3.8490	0.1418
2.3690	1.4750	0.1389
2.5200	1.1880	0.1425
2.4780	4.3360	0.1437
2.4240	2.3220	0.1337
2.4320	1.4580	0.1384
2.4630	0.3509	0.1353
2.3020	0.3784	0.1311
2.5010	0.3424	0.1329
2.4360	3.3680	0.1464
2.4330	1.0690	0.1452
2.4530	2.1860	0.1566
2.4790	3.4250	0.1508
2.3380	4.1600	0.1467
2.2960	1.2170	0.1368
2.2820	3.0910	0.1337
2.3760	3.0760	0.1390
2.3260	1.5020	0.1431
2.3210	1.5420	0.1451
2.2920	3.6240	0.1309
2.2950	3.5170	0.1279
2.3270	2.0620	0.1352
2.3360	1.1510	0.1364
2.2740	0.3079	0.1338
2.6120	2.3980	0.1404
2.5100	1.0830	0.1384
2.5160	2.6480	0.1305
2.8520	0.0034	0.1427
2.7770	0.4560	0.1335
2.8320	0.7886	0.1375
2.6410	1.5570	0.1319
2.2880	3.5720	0.1308
2.3640	2.4040	0.1249
2.2330	0.5337	0.1296
2.2860	2.8200	0.1326
2.4110	0.3327	0.1347
2.5650	4.2160	0.1260
2.6030	1.3440	0.1446
2.8330	1.9590	0.1378
3.0110	1.8270	0.1547
2.6700	1.8140	0.1340
2.6270	2.7970	0.1418
2.7940	2.8400	0.1362
2.7210	3.4570	0.1601
2.8260	1.5280	0.1469
2.8530	2.0160	0.1307
2.7760	0.3227	0.1494
2.5390	5.3930	0.1450
2.4330	3.1190	0.1320
2.4160	0.7367	0.1355
2.5190	3.1910	0.1224
2.3990	3.8210	0.1278
2.8130	3.2070	0.1190
2.6530	4.2430	0.1261
2.4540	1.9760	0.1145
2.4210	3.9310	0.1446
2.3320	0.0586	0.1523
2.4270	2.5640	0.1102
2.7400	2.6080	0.1070
2.2970	1.6700	0.1158
2.5250	2.8620	0.1034
2.8610	3.4000	0.1158
2.5440	2.1360	0.1404
2.4540	0.1656	0.1582
2.6650	0.6624	0.1100
2.7450	1.9620	0.1496
2.7960	6.3860	0.1384
2.4680	2.7660	0.1684
2.4620	3.8350	0.1563
2.5560	2.4810	0.1723
2.3970	3.0600	0.1403
2.4130	0.2598	0.1516
2.2530	2.2170	0.1287
2.3330	3.6200	0.1256
2.4000	0.3837	0.1598
2.2700	0.1050	0.1548
2.2580	5.2660	0.1499
2.5920	0.2239	0.1689
2.3200	0.6259	0.1347
2.4670	4.4380	0.1520
2.4900	0.9894	0.1537
2.4290	0.3147	0.1667
2.4300	1.0480	0.1570
2.7300	1.7330	0.1524
2.8980	0.9875	0.1680
3.0210	1.1870	0.1555
2.8410	3.3100	0.1693
2.7150	2.2050	0.1770
2.8660	1.9940	0.1588
3.0220	2.2390	0.1647
2.7870	2.0780	0.1740
2.4980	2.3960	0.1844
2.6420	0.0876	0.1776
2.5910	1.6390	0.1653
2.4430	1.2850	0.1705
2.4720	4.3460	0.1649
2.4870	1.8580	0.1755
2.5470	0.8257	0.1589
2.2550	4.2050	0.1185
2.3780	3.3370	0.1286
2.4110	2.5560	0.1430
2.2330	1.2580	0.1191
2.2480	3.3130	0.1132
2.3450	1.8900	0.1131
2.4240	2.6020	0.1140
2.5850	3.5090	0.1694
2.5510	2.8210	0.1627
2.6260	0.0940	0.1551
2.6410	2.6570	0.1620
2.6320	0.6411	0.1624
2.7830	1.7540	0.1640
2.6220	3.4830	0.1557
2.3590	1.7890	0.1234
2.5540	2.6870	0.1117
2.4140	1.8970	0.1497
2.3850	1.1910	0.1401
2.4480	4.5700	0.1413
2.6290	4.2540	0.1123
2.7090	2.5570	0.1131
2.5260	2.9270	0.1529
2.4680	0.1441	0.1259
2.5820	3.5200	0.1184
2.5640	2.1140	0.1275
2.6970	1.5890	0.1251
2.4750	0.2025	0.1339
2.3900	1.0530	0.1338
2.6690	0.9788	0.1568
2.5500	1.7170	0.1411
2.4540	2.1340	0.1438
2.4000	1.3870	0.1469
2.4540	1.3760	0.1465
2.5410	3.4840	0.1447
2.6520	0.4298	0.1406
2.4330	1.1760	0.1361
2.4390	1.1380	0.1377
2.5220	2.2530	0.1356
2.4460	0.1298	0.1417
2.4400	2.9650	0.1415
2.5290	3.6230	0.1414
2.5710	0.5129	0.1387
2.6700	2.8830	0.1343
2.7400	1.8670	0.1426
2.8120	0.9260	0.1474
2.8590	3.1110	0.1338
2.8520	1.4530	0.1388
2.7180	1.5800	0.1456
2.4250	0.6200	0.1367
2.6060	2.9410	0.1501
2.5650	2.1410	0.1394
2.5820	3.4630	0.1364
2.6480	2.1770	0.1479
2.8200	1.7270	0.1627
2.6760	0.6758	0.1583
2.6370	1.4780	0.1478
2.6210	1.0630	0.1571
2.5460	0.2475	0.1718
2.5150	3.7270	0.1658
2.4400	2.6630	0.1726
2.5890	1.9560	0.1649
2.5960	0.2323	0.1526
2.6320	1.9600	0.1627
2.4630	0.9240	0.1742
2.3370	3.9330	0.1664
2.4740	0.3111	0.1543
2.1100	0.3365	0.1517
2.1460	2.1210	0.1535
2.2410	0.4813	0.1388
2.0910	1.8140	0.1017
1.7010	0.4085	0.0706
1.9490	1.0470	0.0562
2.2490	0.0634	0.1360
1.9070	0.4722	0.0971
1.5860	1.4940	0.0477
1.5140	1.2670	0.0505
0.9469	0.3164	0.0197
2.5690	4.2290	0.1602
2.4710	2.6300	0.1627
2.5730	0.0319	0.1372
2.6110	2.1470	0.1435
2.5190	1.0650	0.1561
2.6750	1.8230	0.1709
2.4200	0.4733	0.1500
2.0930	0.1997	0.1022
1.6640	1.7040	0.0614
2.3610	1.0400	0.1323
2.3690	0.1645	0.1363
2.4250	1.9650	0.1540
1.7630	1.3270	0.0859
1.2290	0.3901	0.0417
2.7830	0.0427	0.1723
2.2540	0.4161	0.1298
2.2290	1.5860	0.1267
2.2670	1.7110	0.1646
2.1760	1.5390	0.1384
2.2380	0.2543	0.1890
2.0950	0.4527	0.1832
2.8450	2.0380	0.2002
2.5030	2.6330	0.1893
2.2120	2.8740	0.1930
2.2150	1.3980	0.1928
2.0610	4.6880	0.1696
2.6780	0.1953	0.1734
2.9530	1.8840	0.1964
2.4720	2.7480	0.1515
2.6190	0.9164	0.1664
2.7820	2.6130	0.1677
2.5300	3.5360	0.1977
2.2840	3.8380	0.1878
2.8560	2.2010	0.2024
2.8840	0.7983	0.1902
2.8950	2.6180	0.1746
2.5370	0.5792	0.1765
2.3440	1.8140	0.1712
2.8280	3.1800	0.1743
2.6520	0.0355	0.1657
2.6020	3.9420	0.1729
2.0610	0.8680	0.1568
2.0900	0.4038	0.1665
2.2350	1.5020	0.1451
2.0220	2.0710	0.1455
2.1320	0.8089	0.1476
2.2910	2.3870	0.1432
2.3350	3.8620	0.1696
2.6910	4.5240	0.1678
2.4290	1.9460	0.1674
2.4990	2.3950	0.1831
2.6460	3.8280	0.1793
2.5280	1.3310	0.1626
2.3680	0.8331	0.1690
2.4650	3.7030	0.1500
2.4240	2.4090	0.1389
2.3700	2.4800	0.1429
2.4410	0.8139	0.1427
2.4720	1.8920	0.1416
2.5150	1.4660	0.1383
2.5280	0.9378	0.1402
2.4470	1.6540	0.1418
2.7340	3.5650	0.1356
2.6570	1.8590	0.1382
2.6050	1.5210	0.1357
2.4590	4.0070	0.1418
2.4130	0.0264	0.1329
2.6130	3.2900	0.1664
2.4640	3.0750	0.1677
2.4210	3.7620	0.1561
2.7230	0.7366	0.1512
2.6630	0.5579	0.1729
2.6460	2.0690	0.1856
2.5380	3.7170	0.1920
2.3150	1.8330	0.1809
2.2330	3.1680	0.1673
2.4100	1.9430	0.1799
2.4390	0.4685	0.1685
2.7600	2.7350	0.1674
2.7170	1.7700	0.1809
2.5710	0.9719	0.1885
2.3550	2.1930	0.1706
2.6540	2.0630	0.1769
2.9210	0.3547	0.1733
2.6090	2.4740	0.1925
2.6330	1.7070	0.1975
2.7610	2.2940	0.1783
2.5110	2.4510	0.1834
2.3870	1.9470	0.1661
2.6270	2.3780	0.1482
2.6450	4.2440	0.1674
2.5260	2.5530	0.1754
2.6810	1.8890	0.1926
2.6690	1.5570	0.1835
2.6070	3.8710	0.1699
2.3770	4.4050	0.1661
2.6690	2.4980	0.1877
2.6770	0.3853	0.1918
2.6610	0.6783	0.1972
2.3840	0.5489	0.1572
2.5330	1.6610	0.1938
2.6050	2.7850	0.1921
2.7160	0.4751	0.1986
2.6340	2.4080	0.1751
2.2780	0.2442	0.1682
2.7450	2.0490	0.1977
2.7510	1.4910	0.1993
2.7760	2.2260	0.1990
2.2950	0.7270	0.1779
2.4330	4.4260	0.1850
2.3310	2.0940	0.1769
2.6520	2.0790	0.1424
2.5680	1.6270	0.0954
2.6470	0.5354	0.1279
2.2490	1.8110	0.1631
2.3540	2.0930	0.1844
2.0670	0.9829	0.0215
2.3220	2.2770	0.0715
1.7130	0.5408	-0.0210
1.9920	1.7680	0.0047
1.8130	0.9410	0.1099
1.8210	2.0680	0.1479
1.8310	0.3218	0.1595
2.1870	1.4640	0.1743
2.4190	3.2290	0.1994
1.9380	2.7020	0.1126
1.9450	1.6730	0.1644
2.0710	1.3800	0.1672
2.3340	1.8190	0.1709
2.2380	3.5870	0.1245
2.2810	1.9970	0.1526
2.3740	1.9370	0.1423
2.3960	0.7845	0.1336
1.5600	0.8571	-0.0742
1.8490	0.0028	0.0250
1.6400	2.9790	-0.0887
2.0740	0.2972	0.0170
1.9300	1.1290	0.0201
1.8960	4.6670	0.1111
2.0650	4.7640	0.1449
2.1250	3.2350	0.0396
2.3730	2.9820	0.1620
2.2840	1.2420	0.0912
2.1490	2.0990	0.1811
2.1590	5.7670	0.1944
2.4250	3.5310	0.1972
2.6530	1.0290	0.1766
2.3150	2.3840	0.1455
2.2270	0.9336	0.1388
2.3660	1.5570	0.1333
2.6730	3.9220	0.1556
2.5750	4.1950	0.1360
2.3040	3.5740	0.1248
2.4410	2.1250	0.1285
2.4250	3.5140	0.1254
1.3900	0.8097	-0.0841
1.0150	0.4774	-0.0438
1.2550	1.6090	-0.0570
1.3880	2.9520	-0.0787
1.2210	1.0330	-0.0634
0.7768	0.0619	-0.0256
0.7895	0.1184	-0.0389
1.5140	1.5430	0.0109
0.7036	0.0030	-0.0102
0.7522	0.0198	-0.0057
0.9290	0.2809	-0.0532
1.3730	0.7942	-0.0493
0.8029	0.1825	-0.0517
0.7693	0.0477	-0.0305
0.9083	0.0745	0.0041
1.6760	0.6228	0.0508
1.3770	0.1498	0.0391
1.9890	0.0407	0.1086
