1.4310	2.2570	0.2826
1.4400	1.5440	0.2917
1.4530	1.7710	0.2704
1.4480	2.0700	0.2463
1.4530	0.4376	0.2909
1.4490	1.0870	0.2836
1.4760	1.1210	0.2763
1.5030	0.2580	0.2741
1.4980	0.5791	0.2678
1.5170	0.8589	0.2717
1.5320	0.4291	0.2650
1.4880	1.1320	0.2841
1.4870	0.3689	0.2778
1.5640	1.1340	0.2624
1.6280	0.7860	0.2588
1.6180	0.3225	0.2577
1.5270	0.9547	0.2844
1.5060	0.9566	0.2859
1.5320	0.5770	0.2854
1.5660	0.8459	0.2589
1.5780	2.3920	0.2384
1.6230	0.1487	0.2540
1.6430	0.7812	0.2467
1.5620	0.9710	0.2652
1.6100	0.4794	0.2466
1.5800	0.8295	0.2245
1.6380	1.6720	0.2269
1.6650	1.8290	0.2370
1.5890	0.2086	0.2157
1.6190	0.2886	0.2106
1.6670	1.2870	0.2060
1.5790	0.4003	0.2577
1.5420	0.8378	0.2571
1.6700	0.9635	0.2529
1.6450	0.3690	0.2570
1.6660	0.5187	0.2614
1.7220	0.1132	0.2675
1.6430	0.3553	0.2719
1.7020	1.3430	0.2254
1.6900	1.0870	0.2392
1.6890	1.6950	0.2018
1.7060	1.7250	0.2140
1.7250	1.4130	0.2209
1.7230	2.1090	0.2174
1.7160	1.5470	0.2255
1.7230	0.7165	0.2484
1.6990	0.7355	0.2497
1.7040	0.1606	0.2440
1.7130	0.5339	0.2322
1.6810	1.0330	0.2271
1.6440	0.9640	0.2374
1.6320	1.0960	0.2575
1.6610	1.4270	0.2284
1.6540	2.0630	0.2302
1.6290	4.1380	0.2409
1.5890	0.8790	0.2567
1.5910	1.7340	0.2520
1.6020	2.0490	0.2503
1.5870	1.5320	0.2640
1.6850	2.1390	0.2168
1.6400	2.4210	0.2307
1.6500	1.3340	0.2193
1.6830	2.6750	0.1904
1.6630	0.7435	0.2158
1.7170	0.6919	0.2075
1.7140	2.2400	0.2113
1.7060	2.0540	0.1982
1.7040	2.5630	0.1936
1.6970	2.7530	0.1966
1.7010	0.9738	0.1883
1.7040	0.9408	0.1977
1.7000	1.4890	0.2040
1.7070	0.1425	0.2001
1.6970	4.9900	0.2129
1.7160	0.6567	0.2287
1.7360	0.8525	0.2268
1.6990	2.4830	0.2322
1.7280	1.1640	0.2384
1.8180	0.2122	0.2413
1.6180	0.7760	0.2570
1.5840	1.1240	0.2680
1.6940	1.9160	0.2380
1.6550	0.4943	0.2365
1.6400	2.8500	0.2499
1.6750	0.6322	0.2561
1.6350	2.5320	0.2463
1.8090	0.8609	0.2467
1.7650	0.6342	0.2377
1.8890	3.3730	0.2512
1.8670	1.8170	0.2506
1.9610	1.3820	0.2594
2.0680	0.5435	0.2735
2.0230	0.7651	0.2691
1.7630	0.7967	0.2618
1.7460	0.2981	0.2659
1.7760	0.7818	0.2543
1.8550	0.9251	0.2655
1.8850	0.2130	0.2737
1.7660	0.0605	0.2694
1.7170	0.0732	0.2685
1.9370	0.4942	0.2808
1.8150	0.1111	0.2732
1.7790	2.7340	0.2710
1.8010	0.0324	0.2746
1.7420	0.2169	0.2688
1.5710	1.3870	0.2639
1.5760	0.9609	0.2630
1.6340	0.5510	0.2468
1.6030	4.1300	0.2542
1.5620	1.4900	0.2562
1.5330	1.0600	0.2495
1.5660	2.9050	0.2471
1.6930	0.2152	0.2709
1.6730	0.8928	0.2636
1.7200	0.7825	0.2654
1.7030	0.1719	0.2726
1.6910	1.0350	0.2725
1.7140	1.6740	0.2628
1.6850	1.3610	0.2644
1.5490	0.9188	0.2469
1.5330	1.9820	0.2464
1.6130	0.4763	0.2522
1.6040	0.7793	0.2512
1.6630	2.1070	0.2452
1.5930	3.0610	0.2397
1.5860	1.3420	0.2459
1.7250	1.6880	0.2370
1.6500	1.5380	0.2304
1.6640	2.4140	0.2270
1.6650	0.9131	0.2121
1.6590	0.3350	0.2288
1.5390	0.4609	0.2521
1.5100	1.0210	0.2591
1.6220	0.8137	0.2766
1.5790	0.3418	0.2608
1.5470	0.0988	0.2559
1.5600	1.2670	0.2613
1.5340	1.7840	0.2533
1.5940	0.7869	0.2568
1.6050	0.3098	0.2705
1.5930	4.7220	0.2492
1.5750	2.0980	0.2512
1.5500	1.2580	0.2566
1.5710	0.3160	0.2721
1.5690	1.4690	0.2655
1.5770	0.3111	0.2744
1.5510	0.8102	0.2738
1.5620	1.6010	0.2635
1.6000	1.5250	0.2648
1.5810	2.2730	0.2495
1.5990	2.0370	0.2626
1.6340	2.2900	0.2449
1.6390	0.3423	0.2312
1.4980	1.3670	0.2563
1.5290	2.2010	0.2465
1.5090	2.1770	0.2486
1.4730	2.4120	0.2465
1.4240	0.8041	0.2329
1.5380	0.9555	0.2348
1.5340	1.7260	0.2413
1.6210	0.5773	0.2079
1.5900	0.1996	0.2236
1.5000	0.9173	0.2123
1.4450	1.7640	0.1847
1.4110	2.4790	0.1945
1.4140	0.7814	0.2237
1.3590	0.6135	0.2105
1.4640	0.6783	0.2341
1.3830	0.0041	0.2110
1.3180	3.4430	0.1792
1.2980	2.3600	0.1842
1.1980	0.1290	0.1305
1.2400	1.9700	0.1593
1.2030	0.8513	0.1379
1.0810	0.3935	0.0806
0.9769	1.3770	0.0348
1.0400	0.3535	0.0153
1.2170	1.0650	0.1213
1.1010	0.2884	0.0719
1.0110	0.1425	0.0199
1.0390	0.0534	0.0505
0.8021	0.7578	0.0257
1.4540	1.7040	0.1836
1.3340	1.5670	0.1579
1.6360	0.1723	0.2015
1.5580	1.0610	0.1943
1.5090	2.0490	0.1871
1.5920	0.2454	0.1950
1.4650	0.5886	0.1734
1.1670	0.6456	0.1032
1.1290	0.1484	0.0798
1.2550	0.6760	0.1315
1.3250	0.0740	0.1413
1.4190	1.0050	0.1481
1.2670	0.5679	0.0976
1.0480	0.0637	0.0610
1.5660	1.4600	0.1622
1.4050	0.3988	0.1294
1.3660	0.2038	0.1156
1.3930	0.3643	0.1656
1.3300	0.6002	0.1276
1.4670	0.8087	0.2059
1.4590	3.5860	0.2196
1.6850	1.1470	0.1906
1.5580	0.7579	0.1913
1.5120	0.7279	0.2255
1.5400	1.1500	0.2363
1.5460	4.5510	0.2540
1.6810	0.0684	0.2105
1.6960	0.7579	0.2001
1.6800	1.7890	0.2080
1.7290	0.5423	0.2264
1.7660	0.3919	0.2356
1.6250	1.5530	0.2302
1.5650	1.8590	0.2450
1.7220	0.8870	0.2149
1.7320	0.4306	0.2330
1.7360	1.2580	0.2469
1.6180	0.7034	0.2513
1.6260	1.0710	0.2718
1.6850	1.3840	0.2559
1.6870	0.9061	0.2597
1.7460	1.0590	0.2706
1.5210	2.3460	0.2582
1.4650	6.1540	0.2337
1.6050	2.2370	0.2703
1.5710	1.3110	0.2624
1.6340	3.1880	0.2673
1.7640	2.9280	0.2737
1.6810	0.4255	0.2782
1.6920	2.2140	0.2903
1.6490	2.5920	0.2839
1.8070	0.5388	0.2807
1.7480	1.8820	0.2868
1.7530	0.9504	0.2972
1.7840	0.1088	0.2976
1.7680	2.3050	0.2964
1.7550	1.2280	0.2815
1.8040	3.0620	0.2916
1.6910	2.0310	0.2820
1.7580	2.5090	0.2888
1.7820	2.4920	0.2969
1.8230	1.2640	0.3100
1.8380	1.1180	0.3058
1.7680	2.2880	0.3087
1.7920	1.8680	0.3105
1.7820	1.3640	0.3263
1.7300	1.8490	0.3307
1.7560	1.7660	0.3275
1.7410	2.1570	0.3212
1.7140	1.8430	0.3223
1.7760	1.6450	0.3019
1.7570	1.6260	0.3109
1.7540	1.2500	0.3107
1.8090	0.5877	0.2999
1.7340	0.9125	0.2982
1.8950	0.3900	0.2943
1.8140	0.5202	0.2960
1.8820	0.0616	0.2860
1.9510	0.0404	0.2884
2.0260	0.4825	0.2878
1.8790	0.5137	0.2965
1.9460	0.3990	0.2886
1.8410	0.0387	0.2967
1.9760	0.3179	0.2923
2.0800	0.3727	0.2844
2.0570	1.6120	0.2755
2.0320	1.1960	0.2775
2.0780	0.1144	0.2754
2.0420	0.5555	0.2645
1.8730	3.4690	0.2512
1.6460	0.6026	0.2885
1.6970	0.2783	0.2898
1.7680	0.8646	0.2994
1.8170	0.1855	0.2925
1.8120	0.1396	0.2971
1.7690	0.7814	0.2848
1.8260	1.1870	0.2784
1.7240	0.8774	0.2895
1.7420	1.1610	0.2959
1.7800	0.7538	0.2875
1.7070	0.7504	0.3168
1.7050	1.6240	0.3095
1.7300	1.1750	0.2975
1.8470	0.5387	0.2868
1.8810	0.1797	0.2795
1.8420	0.4228	0.2693
1.8530	0.1142	0.2847
1.8820	0.0733	0.2800
1.9780	0.3123	0.2777
1.8770	0.3104	0.2615
1.9870	0.1786	0.2691
1.8720	1.8210	0.2556
1.6320	0.7848	0.2939
1.6000	1.8150	0.2781
1.6340	0.5200	0.2975
1.6920	0.8850	0.3044
1.6950	1.0090	0.2951
1.3260	1.1580	0.0945
1.5250	2.3920	0.2238
0.9832	2.3990	-0.0417
1.1360	1.1230	-0.0104
1.3150	1.6320	0.0909
1.4100	0.3837	0.1416
1.5030	0.3379	0.1926
1.6320	0.5524	0.2811
1.6950	0.9768	0.2826
1.5630	1.2450	0.2731
1.5830	0.2510	0.2358
1.6470	0.0425	0.2414
1.6950	0.9099	0.2864
1.7180	0.3220	0.2587
1.6810	0.1169	0.2744
1.7100	0.3615	0.3037
1.7460	0.6497	0.3184
0.9180	1.2370	-0.0806
1.0560	0.3719	-0.0403
0.9588	1.8400	-0.0886
1.4060	1.0590	0.0357
1.2200	1.6970	-0.0097
1.3810	1.3160	0.0852
1.6030	1.7990	0.1780
1.3400	2.4650	0.0648
1.4880	6.4090	0.2191
1.4760	4.6790	0.1390
1.4000	2.1910	0.1771
1.4740	6.3870	0.2434
1.5900	0.3852	0.2744
1.7240	2.4530	0.2790
1.7700	0.9126	0.2253
1.7580	0.0266	0.2428
1.6650	0.3953	0.1962
1.7600	1.4390	0.2616
1.8160	2.4220	0.2872
1.8230	1.6270	0.2890
1.8560	2.5170	0.3018
1.8160	2.4920	0.3145
0.8437	1.3000	-0.0881
0.6919	0.2921	-0.0517
0.7957	0.9895	-0.0656
0.8194	2.3160	-0.0863
0.8378	1.2060	-0.0880
0.7310	0.8771	-0.0258
0.6547	1.0240	-0.0402
0.8383	0.6165	-0.0147
0.7217	0.9451	-0.0008
0.7089	0.7938	0.0093
0.7389	0.2118	-0.0583
0.9569	2.2650	-0.0417
0.6580	0.5621	-0.0546
0.6909	0.6442	-0.0197
0.8369	0.4601	0.0228
1.0920	0.1671	0.0433
1.0620	0.7951	0.0495
1.2520	0.6773	0.0912
