1.9360	1.4920	0.2012
1.9620	1.5000	0.1951
2.0120	2.8850	0.1834
1.9220	2.2640	0.1876
1.9380	2.5000	0.1791
2.0020	1.6310	0.1820
2.0140	1.0890	0.1784
1.9970	0.0999	0.1667
1.9610	0.8398	0.1840
1.9620	0.2373	0.1564
1.9620	0.6550	0.1586
1.8600	1.3490	0.1678
1.9080	0.0554	0.1595
1.8720	1.8560	0.1474
1.7760	2.7960	0.1462
1.8180	0.0918	0.1425
1.7810	2.8680	0.1851
1.8070	1.9870	0.1770
1.8080	2.0310	0.1839
1.8250	1.6840	0.1856
1.8320	2.3770	0.1825
1.7510	0.7130	0.1552
1.7060	0.9359	0.1553
1.7920	2.4950	0.1593
1.7680	2.0830	0.1698
1.7590	2.5670	0.1780
1.6550	2.6480	0.1686
1.6940	2.9070	0.1625
1.6880	0.6202	0.1725
1.6170	5.0110	0.1640
1.5820	1.0120	0.1527
1.8850	0.3362	0.1566
1.9120	0.9057	0.1718
1.7740	0.2102	0.1462
1.8250	1.8540	0.1463
1.7680	0.2895	0.1488
1.6850	0.8449	0.1323
1.7420	0.5818	0.1343
1.6810	1.9450	0.1703
1.7620	1.1950	0.1608
1.5890	1.7200	0.1392
1.6020	0.1918	0.1603
1.6490	1.9230	0.1685
1.6060	0.5601	0.1480
1.6520	2.6630	0.1629
1.6400	4.5090	0.1396
1.6060	1.1820	0.1394
1.7010	0.2901	0.1525
1.6670	1.5710	0.1550
1.5690	2.0200	0.1453
1.5190	1.0760	0.1351
1.6060	0.5339	0.1473
1.5330	3.7640	0.1268
1.4880	6.5470	0.1260
1.4470	3.4360	0.1233
1.5250	6.6380	0.1461
1.4650	2.7370	0.1444
1.7450	2.3700	0.1478
1.8300	2.8590	0.1684
1.6380	1.8220	0.1324
1.6150	2.5930	0.1286
1.7730	1.8270	0.1447
1.7140	3.3470	0.1484
1.7860	2.1690	0.1589
1.6220	1.4840	0.1346
1.6320	3.6060	0.1362
1.6160	0.6401	0.1279
1.6460	2.5790	0.1262
1.7320	4.0700	0.1375
1.7150	2.2500	0.1440
1.8560	2.3870	0.1522
1.6610	2.1080	0.1340
1.7400	1.8520	0.1451
1.8800	5.6540	0.1465
1.9470	3.5070	0.1569
1.9540	1.2240	0.1601
1.9650	2.3130	0.1511
1.9080	2.4610	0.1541
1.8640	1.1490	0.1712
1.9140	1.6180	0.1735
1.7870	1.9220	0.1772
1.8550	3.7110	0.1653
1.9000	3.3080	0.1620
2.0010	6.4690	0.1643
2.0930	6.0600	0.1568
2.2100	1.0870	0.1595
2.0410	0.4517	0.1785
1.9510	0.5526	0.1662
1.8690	4.8130	0.1890
1.9270	2.8960	0.1859
2.1300	1.8320	0.1900
2.1430	3.8850	0.2002
2.2270	1.2030	0.1902
1.9560	3.1600	0.1633
2.0000	3.1500	0.1594
1.8960	0.0577	0.1677
2.1780	1.3640	0.1764
2.1750	1.7420	0.1947
2.0790	2.2880	0.1779
1.9920	4.7110	0.1610
2.0780	2.1900	0.2160
2.0420	0.8721	0.1978
1.9780	3.3560	0.1963
1.9270	0.4922	0.2155
1.9700	1.2020	0.1966
1.5980	2.1530	0.1777
1.4960	3.2950	0.1671
2.6560	0.0434	0.1583
1.9380	0.0494	0.1739
1.7430	1.5560	0.1748
1.7690	2.6980	0.1758
1.7750	0.9300	0.1600
2.0590	0.3311	0.1715
2.2370	1.7640	0.1583
1.9620	2.0590	0.1984
2.0570	0.3573	0.1886
2.1500	3.1040	0.1890
2.2180	4.0670	0.2074
2.3140	1.6630	0.1771
2.5210	0.9967	0.1712
1.9290	2.1670	0.1818
2.7480	1.3200	0.1599
2.6180	0.7839	0.1567
2.4680	0.2569	0.1554
2.3140	2.9480	0.1798
1.7460	2.5860	0.1733
2.4530	2.8350	0.1648
2.4380	2.2200	0.1622
2.3230	3.0400	0.1746
2.2600	0.8054	0.1698
2.0610	0.2094	0.1852
1.8510	2.0070	0.1866
1.9000	0.1460	0.1921
1.7310	0.3915	0.1227
1.7650	3.5410	0.1527
1.7830	0.2188	0.1809
1.7460	1.1770	0.1617
1.7650	1.4300	0.1970
1.6340	0.8874	0.1533
1.7170	0.0648	0.1397
1.5370	4.3400	0.1479
1.7240	0.8775	0.1514
1.8150	4.4640	0.1513
1.7470	0.4119	0.1368
1.7150	2.1270	0.1521
1.7380	1.5820	0.1269
1.7860	0.3769	0.1437
1.7740	2.1590	0.1638
1.6440	2.7170	0.1638
1.6500	2.9530	0.1668
1.6860	1.7110	0.1713
1.7300	2.7710	0.1822
1.8990	2.0880	0.1876
1.8790	2.6960	0.2017
1.7300	2.7590	0.1995
1.7960	2.3200	0.2114
1.8530	3.1510	0.2014
1.7920	2.4280	0.1942
1.6320	0.2156	0.1709
1.6750	2.3810	0.1812
2.0160	1.0920	0.1832
1.7860	1.9780	0.1785
1.7100	0.3713	0.1648
1.8060	2.6110	0.1559
1.6240	1.8660	0.1585
1.6890	1.0390	0.1919
1.7060	1.5990	0.1781
1.6860	0.1270	0.1933
1.6250	1.1600	0.1770
1.4830	3.0260	0.1499
1.5920	1.7130	0.1573
1.3130	2.4770	0.1112
1.4180	2.8260	0.1350
1.3930	1.5580	0.1208
1.2020	0.7606	0.0758
1.0400	0.8543	0.0338
0.9844	0.0156	0.0084
1.4720	1.7720	0.1077
1.2060	0.8648	0.0694
1.1170	0.4794	0.0193
1.3130	0.7777	0.0437
0.7084	0.3686	-0.0171
2.0230	4.3180	0.1667
1.8540	1.0090	0.1435
2.1860	0.8356	0.1728
2.1190	3.1960	0.1748
2.1580	4.0260	0.1663
2.2990	0.8626	0.1680
2.1750	0.7469	0.1580
1.7070	1.2250	0.1012
1.5150	0.8894	0.0719
1.8460	0.8560	0.1218
2.0410	0.5412	0.1324
2.1700	2.0320	0.1450
1.6990	0.7474	0.1023
1.2100	0.2285	0.0554
2.2930	2.0070	0.1790
2.1050	0.4096	0.1443
1.9430	0.2913	0.1422
2.0380	1.4760	0.1849
1.8820	1.3630	0.1616
2.0910	0.4736	0.1987
2.0840	5.0620	0.2270
2.3810	0.7607	0.2006
2.2100	1.4180	0.1936
2.1030	0.1317	0.2018
2.0950	1.8240	0.2025
2.1130	4.1450	0.2161
2.4100	1.9500	0.1733
2.4320	1.0970	0.1864
2.3510	2.9000	0.1620
2.4600	0.5136	0.1732
2.4390	1.2280	0.1989
2.1720	1.7630	0.2056
2.0480	1.3430	0.2048
2.4080	0.6472	0.2113
2.4010	1.2060	0.2165
2.3130	3.1020	0.2175
2.0030	1.6490	0.2051
2.1310	2.9320	0.2341
2.0660	2.1640	0.2092
1.9650	2.2550	0.2006
1.9610	2.7260	0.2176
2.1320	3.0650	0.2342
2.0660	5.7080	0.2611
2.2580	0.4418	0.2278
2.1630	0.0276	0.2218
2.2610	3.2530	0.2288
2.3260	0.3469	0.2303
2.3220	3.3370	0.2498
2.2500	3.7670	0.2542
2.3010	1.6430	0.2473
1.9580	1.4510	0.2317
2.1150	0.8326	0.2456
2.2760	2.8040	0.2609
2.2350	0.1332	0.2591
2.3150	3.0830	0.2588
2.2800	1.3040	0.2365
2.2580	3.9780	0.2377
2.3150	2.1290	0.2443
2.3000	5.1880	0.2475
2.2870	4.1130	0.2464
2.2510	2.2530	0.2399
2.2150	0.2475	0.2445
2.1730	2.1200	0.2380
2.2650	0.7040	0.2336
2.1700	2.9720	0.2276
2.0100	1.1480	0.2092
2.0040	1.5710	0.2216
1.9580	1.3790	0.2042
1.9090	3.0210	0.1942
2.0790	1.3340	0.2369
2.0240	2.4960	0.2217
1.9290	2.0320	0.2020
1.9450	1.6910	0.1998
1.8930	2.0500	0.1921
2.0650	2.1790	0.2466
2.0980	1.7190	0.2474
1.9450	3.4340	0.2353
1.9980	0.0688	0.2296
2.0810	2.1560	0.2227
2.0090	0.8455	0.2024
2.0280	1.9190	0.2084
2.0280	2.4850	0.2233
2.0370	2.4480	0.2142
2.1220	1.7710	0.2121
2.1550	3.2580	0.2104
2.1170	5.1840	0.2150
2.1470	1.7120	0.2059
2.0570	1.6840	0.2016
1.8110	5.0410	0.1895
1.7560	0.7103	0.1831
1.7080	0.7640	0.1818
2.0400	3.2340	0.2482
1.9420	3.1030	0.2467
1.7970	3.6190	0.2089
1.6700	0.2873	0.1765
1.6510	0.6358	0.1703
2.0920	0.6766	0.2075
1.9110	3.3840	0.1885
1.7650	8.0470	0.2196
1.8730	1.8010	0.1943
1.8340	6.1520	0.1841
1.8410	4.9920	0.1868
1.9680	1.1930	0.2039
1.7890	4.9280	0.1936
1.6650	0.1254	0.1734
1.8510	4.6260	0.2232
1.9450	0.1529	0.2123
2.0750	2.1190	0.2156
1.7010	1.2590	0.1831
1.8850	2.9100	0.2075
1.7280	3.6090	0.1883
1.8100	3.6910	0.1890
1.9110	0.7468	0.1913
1.7310	6.2100	0.1984
2.2320	1.4510	0.2184
2.3750	1.7380	0.2629
1.7370	2.2210	0.1563
1.8880	2.2470	0.1790
1.5400	0.1144	0.0021
1.6750	1.8540	0.1018
1.8710	4.7420	0.1874
1.6290	0.9361	0.1902
1.8940	2.0270	0.2145
2.7310	6.1470	0.2516
2.3200	1.8830	0.2465
2.6450	1.0900	0.2326
2.3380	3.1600	0.2201
1.9530	0.6785	0.1852
2.0000	2.6020	0.1940
1.8980	0.3941	0.1911
1.9320	1.5530	0.1875
1.8910	1.5050	0.1947
1.9220	3.2970	0.2116
1.3930	0.1040	-0.0537
1.4710	0.1695	0.0354
1.2760	1.3780	-0.0305
1.5510	2.0470	0.0724
1.4860	0.8315	0.0416
1.5570	3.9900	0.1240
1.8550	0.2500	0.1623
1.6010	1.3790	0.1227
2.0190	4.4740	0.2373
1.7160	1.0940	0.1595
1.9830	1.9410	0.2213
2.0690	4.9430	0.2794
2.1650	1.5710	0.2618
2.3280	3.2860	0.2407
1.9550	0.1751	0.1943
1.9270	4.3600	0.1928
1.9040	0.0827	0.1885
2.1530	0.2751	0.2226
2.1910	0.7980	0.2349
1.9170	2.4230	0.2181
2.0120	2.8450	0.2371
1.9260	4.0230	0.2292
1.1190	0.5471	-0.0886
0.7469	0.1125	-0.1051
0.9161	0.6337	-0.1059
1.0620	1.5340	-0.0839
0.9584	0.5601	-0.0506
0.4470	0.6647	-0.1054
0.5305	0.4972	-0.1101
0.5968	0.4794	-0.0679
0.4358	0.7031	-0.0790
0.6381	0.4837	-0.0230
0.7952	0.0939	-0.0499
1.1380	0.4077	0.0174
0.6313	0.3820	-0.0933
0.6981	0.3925	-0.0386
0.8746	0.2093	0.0158
1.3810	0.2566	0.0933
1.2580	0.6830	0.0682
1.6300	0.0526	0.1370
