2.2310	1.0020	0.0833
2.2620	2.7610	0.0847
2.2870	2.4250	0.0933
2.2130	0.6945	0.0992
2.2130	2.7250	0.0904
2.2580	2.4070	0.0942
2.2630	2.2070	0.1122
2.2850	1.3200	0.1055
2.2480	0.3834	0.1189
2.3200	1.9310	0.1255
2.2530	1.4860	0.1087
2.2530	1.3130	0.1144
2.3090	2.6370	0.1185
2.3230	2.6300	0.1152
2.3720	0.1864	0.1219
2.1980	2.8270	0.1190
2.2370	1.2850	0.1138
2.1760	1.9050	0.1193
2.2750	2.2480	0.1352
2.3180	4.4040	0.1404
2.3040	0.3562	0.1136
2.2180	0.0568	0.1165
2.3000	1.3830	0.1171
2.3050	2.9860	0.1260
2.2910	0.0091	0.1352
2.0700	3.3230	0.1226
2.0130	3.6960	0.1218
2.1660	0.0661	0.1290
2.0630	0.9225	0.1273
2.0090	2.2740	0.1295
2.3570	4.0310	0.1346
2.3630	2.5290	0.1372
2.3850	1.7080	0.1297
2.3340	2.9720	0.1336
2.3790	2.9180	0.1490
2.3940	2.2250	0.1495
2.4060	2.6830	0.1497
1.9520	3.8280	0.1304
2.1800	2.9820	0.1244
2.0120	0.5573	0.1406
1.8900	2.5710	0.1294
1.9160	4.1530	0.1332
1.9100	3.8200	0.1386
2.0000	1.4660	0.1360
2.3570	2.4150	0.1493
2.2790	0.2297	0.1615
2.3450	0.1323	0.1325
2.1320	1.8130	0.1411
2.1000	3.0900	0.1485
2.2100	0.6813	0.1618
2.2230	3.5480	0.1680
2.0620	0.8767	0.1452
2.1970	3.0670	0.1514
2.2430	5.3610	0.1557
2.2880	2.5640	0.1545
2.3290	1.1680	0.1675
2.1660	3.8230	0.1506
2.2790	3.1310	0.1663
1.9760	3.9160	0.1420
2.0740	2.3810	0.1395
2.2680	0.4432	0.1529
2.2880	3.3260	0.1293
2.3400	0.0551	0.1333
2.0340	1.0780	0.1467
2.0100	3.8750	0.1411
2.0160	0.4317	0.1435
2.2460	4.1920	0.1301
2.3720	4.7020	0.1349
2.3190	0.5814	0.1333
2.2740	0.7840	0.1520
2.2300	0.0211	0.1414
2.3390	1.0450	0.1330
2.3450	5.4720	0.1620
2.3830	1.1350	0.1705
2.4760	1.4140	0.1614
2.3680	1.9770	0.1728
2.4310	5.5790	0.1657
2.3070	1.7020	0.1645
2.4160	1.4940	0.1598
2.2980	2.1860	0.1783
2.4470	4.0070	0.1486
2.4630	0.5700	0.1364
2.5180	4.4050	0.1520
2.4540	2.9270	0.1663
2.4430	2.7550	0.1545
2.4650	3.5300	0.1559
2.5450	0.2210	0.1560
2.3190	4.2670	0.1683
2.3150	3.1240	0.1633
2.5790	3.6770	0.1663
2.5580	3.1550	0.1926
2.5520	2.6110	0.1809
2.7300	2.6240	0.1772
2.6530	1.5330	0.1816
2.6060	2.6030	0.1658
2.8050	2.0060	0.1718
2.6690	2.3220	0.1834
2.7530	2.1210	0.1680
2.6040	1.0890	0.1674
2.3670	3.0280	0.1671
2.6230	1.1170	0.1748
2.6830	0.5089	0.1527
2.5020	1.8760	0.1494
2.6750	3.3260	0.1434
2.3460	0.9903	0.1696
2.3860	1.7380	0.1715
2.4500	1.0630	0.1556
2.4200	2.5220	0.1726
2.3750	3.3680	0.1699
2.3170	3.6160	0.1567
2.3530	2.5260	0.1582
2.5950	1.5470	0.1534
2.5460	2.3910	0.1410
2.7040	0.1512	0.1292
2.8000	1.3710	0.1381
2.6030	3.4550	0.1363
2.5180	0.0463	0.1363
2.4400	0.3247	0.1385
2.3390	0.7833	0.1576
2.3470	1.0810	0.1456
2.3730	2.7620	0.1411
2.4230	3.6160	0.1398
2.3960	1.4670	0.1524
2.4290	3.5460	0.1499
2.2440	3.2370	0.1480
2.3820	1.4890	0.1630
2.5410	2.3050	0.1673
2.5020	0.2439	0.1688
2.4730	0.5624	0.1760
2.4550	2.1930	0.1591
2.3600	1.1690	0.1388
2.3080	1.9370	0.1183
2.3190	1.0210	0.1645
2.3970	0.0447	0.1465
2.3740	2.2390	0.1374
2.1770	0.9485	0.1453
2.2100	0.0396	0.1294
2.2760	2.4080	0.1817
2.2310	0.8566	0.1780
2.4110	0.0618	0.1812
2.4110	3.3120	0.1730
2.2450	1.0880	0.1661
2.1980	2.7800	0.1567
2.1950	2.9540	0.1530
2.2140	1.0140	0.1672
2.2110	0.9161	0.1629
2.1290	2.3670	0.1558
2.2470	2.2380	0.1549
2.2190	2.7270	0.1540
2.1920	2.6180	0.1537
2.2910	2.9960	0.1604
2.4150	1.8720	0.1746
2.3040	0.6153	0.1051
2.1560	3.6130	0.1335
2.2430	4.0620	0.1151
2.2580	3.3010	0.1040
2.2240	1.0180	0.1157
2.1970	1.9170	0.1665
2.1450	2.1380	0.1577
2.4270	1.2120	0.1803
2.3470	0.9482	0.1709
2.2970	2.0960	0.1708
2.2870	1.0530	0.1718
2.2380	3.3450	0.1663
2.1770	1.6240	0.1336
2.2190	0.5689	0.1272
2.1390	0.7687	0.1482
2.1440	0.9989	0.1561
2.1810	4.1440	0.1568
2.2050	3.0910	0.1295
2.0290	0.7774	0.1526
2.1000	0.8729	0.1426
2.1070	0.5913	0.1190
1.8820	0.3053	0.0875
1.6320	0.6078	0.0753
1.7490	1.4330	0.0530
2.0590	0.6187	0.1463
1.8300	0.8894	0.1086
1.5340	1.7500	0.0732
1.5140	1.3790	0.0806
0.9875	0.1942	0.0543
2.3250	3.4800	0.1736
2.2120	3.6530	0.1648
2.4490	1.2540	0.1755
2.4050	4.0390	0.1746
2.4430	3.0940	0.1681
2.4180	0.8613	0.1731
2.3840	1.0750	0.1604
1.9430	0.1498	0.1154
1.6820	0.9969	0.0927
2.0820	0.4681	0.1423
2.2310	1.7480	0.1386
2.2210	0.4984	0.1436
1.7610	1.2640	0.1163
1.3880	0.6435	0.0794
2.2390	1.8790	0.1566
2.0800	0.7316	0.1431
2.0230	0.0391	0.1390
2.1490	1.9920	0.1504
2.0730	1.2810	0.1437
2.2080	0.7809	0.1634
2.1440	3.0660	0.1770
2.3190	2.7580	0.1540
2.2590	2.4360	0.1514
2.2110	1.1930	0.1651
2.2360	3.6190	0.1577
2.1420	4.7120	0.1574
2.4140	1.1990	0.1734
2.3350	2.0880	0.1600
2.4780	4.8220	0.1797
2.4020	2.5150	0.1727
2.3820	2.2200	0.1519
2.4190	1.9170	0.1423
2.3300	1.2940	0.1485
2.3760	1.2160	0.1502
2.4370	0.5924	0.1435
2.4910	2.7460	0.1369
2.5900	0.9676	0.1290
2.4170	1.9650	0.1390
2.6500	2.9420	0.1282
2.7150	1.3320	0.1261
2.4690	2.7110	0.1375
2.1070	0.5361	0.1525
2.1300	3.8250	0.1842
2.1710	1.7920	0.1246
2.0920	2.2220	0.1366
2.1640	0.8895	0.1424
2.2960	1.2700	0.1475
2.2510	4.1750	0.1689
2.2420	4.7890	0.1266
2.2140	2.1940	0.1294
2.3800	0.6580	0.1383
2.2530	3.7420	0.1281
2.1750	2.0250	0.1168
2.1660	1.4490	0.1089
2.1240	0.8128	0.1095
2.2070	0.6203	0.1318
2.3510	3.9360	0.1502
2.1830	2.7940	0.1161
2.1100	3.1630	0.1151
2.1280	3.9120	0.1166
2.3730	0.6768	0.1480
2.4170	0.9857	0.1554
2.4610	2.2690	0.1404
2.3320	0.0804	0.1376
2.5510	3.7870	0.1382
2.6580	4.3990	0.1421
2.5620	0.0340	0.1265
2.6440	2.8180	0.1584
2.5440	3.7700	0.1422
2.3650	2.3760	0.1431
2.6210	0.7509	0.1590
2.5670	0.6356	0.1641
2.6070	0.2944	0.1697
2.5470	1.0530	0.1770
2.2080	3.0490	0.1186
2.1770	2.5740	0.1131
2.2940	3.4910	0.1373
2.2960	2.6800	0.1402
2.3690	2.3050	0.1556
2.5620	3.9060	0.1651
2.5070	1.5320	0.1748
2.4030	0.5616	0.1464
2.4370	0.2886	0.1600
2.4700	0.4476	0.1811
2.5860	3.6190	0.1981
2.5550	1.6040	0.1872
2.5610	2.4280	0.1986
2.5700	2.3900	0.1913
2.3080	4.8380	0.1782
2.3180	1.8520	0.1414
2.4350	3.0070	0.1622
2.2150	1.8550	0.1739
2.3850	0.1969	0.1914
2.4450	2.0700	0.1793
2.4510	3.3730	0.1707
2.4400	1.7640	0.1767
2.1490	0.8268	0.1764
2.3770	3.2350	0.1896
2.3490	1.2140	0.1936
2.3600	0.5817	0.1516
2.3320	2.8990	0.1570
2.4490	2.9810	0.1667
2.3640	0.9953	0.1892
2.5200	1.9080	0.1948
2.3740	2.3930	0.1772
2.4250	1.1740	0.2022
2.3460	2.1590	0.1826
2.3960	0.3176	0.1855
2.3480	1.2640	0.1789
2.4800	1.3420	0.1865
2.3180	2.9370	0.1862
2.3820	0.7742	0.1314
2.2770	3.2940	0.0900
2.3170	1.8230	0.1159
2.2010	0.0004	0.1545
1.9590	2.1170	0.1702
1.9180	1.8980	0.0301
2.1180	0.4440	0.0851
1.3390	0.3342	-0.0265
1.5160	1.0500	-0.0124
1.9530	2.2100	0.0759
2.0020	3.0700	0.1256
1.9690	0.7543	0.1392
1.8790	0.1269	0.1561
1.9440	0.6132	0.1754
1.9780	1.5530	0.1325
1.9190	0.1860	0.1486
2.0500	2.9230	0.1537
2.0120	2.4810	0.1678
2.0720	1.1970	0.1403
2.0160	1.9740	0.1574
2.0730	2.0100	0.1491
2.3610	0.9473	0.1405
1.2250	0.3930	-0.0563
1.6600	0.7047	0.0181
1.5450	3.4980	-0.0366
2.0110	0.4193	0.0241
1.9090	0.6356	0.0242
2.0440	3.2380	0.0974
2.1360	4.0340	0.1211
2.0720	2.7820	0.0819
2.1670	3.5740	0.1600
2.1300	1.8100	0.1092
2.1420	0.9518	0.1674
2.1380	5.0030	0.1898
2.2350	3.5280	0.1839
2.4900	5.6750	0.1532
2.2280	3.4250	0.1309
2.1620	1.8230	0.1298
2.2210	1.1840	0.1220
2.3980	1.6900	0.1329
2.5020	4.5860	0.1547
2.1850	1.7480	0.1439
2.3640	3.5650	0.1378
2.3220	4.3210	0.1345
1.0850	1.0620	-0.0677
0.8993	0.1095	-0.0455
1.0030	0.5921	-0.0617
1.1360	1.5940	-0.0561
1.1280	0.8922	-0.0354
0.7706	0.1421	-0.0068
0.7504	0.1013	-0.0285
1.1930	0.2459	0.0217
0.7370	0.1388	0.0201
0.7958	0.0999	0.0303
0.8754	0.1300	-0.0190
1.5000	1.2250	-0.0024
0.7362	0.0851	-0.0249
0.7854	0.0975	0.0084
1.0150	0.1414	0.0448
1.7810	0.6286	0.0750
1.4460	1.0760	0.0765
1.9880	0.3628	0.1265
