1.5870	2.0280	0.1994
1.5570	1.7720	0.2019
1.5790	0.8423	0.1873
1.6100	1.1530	0.1740
1.5540	0.6885	0.2001
1.5560	1.7100	0.1938
1.5900	1.5800	0.1894
1.6090	1.4140	0.1858
1.6130	2.1370	0.1822
1.6270	1.0240	0.1842
1.6500	0.7153	0.1766
1.5860	1.0000	0.2009
1.5880	0.2932	0.1931
1.6590	0.6777	0.1851
1.6930	0.6909	0.1878
1.7130	0.9630	0.1777
1.6740	2.2380	0.2098
1.6140	0.5538	0.2059
1.7450	2.1830	0.2139
1.7510	2.2690	0.1974
1.6970	2.4770	0.1799
1.6990	1.2840	0.1891
1.6740	1.5870	0.1756
1.6590	1.9380	0.1959
1.7100	1.5790	0.1847
1.6290	2.3900	0.1607
1.6200	2.9780	0.1508
1.6550	1.6570	0.1590
1.5850	0.6422	0.1455
1.5750	1.4620	0.1368
1.5860	0.8368	0.1345
1.7030	1.0260	0.1673
1.6620	1.3480	0.1680
1.7090	4.0930	0.1701
1.7740	1.0230	0.1695
1.8410	1.7020	0.1664
1.8650	0.9359	0.1678
1.8140	1.1470	0.1690
1.6490	2.3920	0.1456
1.6810	0.1750	0.1614
1.5880	1.5220	0.1346
1.6310	2.8490	0.1377
1.6490	2.8500	0.1432
1.6310	3.1670	0.1457
1.6580	2.3510	0.1515
1.7390	1.7850	0.1598
1.7850	0.0699	0.1660
1.6990	0.2809	0.1607
1.6890	1.5780	0.1529
1.6440	1.5230	0.1583
1.6610	0.6090	0.1697
1.7050	3.2890	0.1692
1.6490	2.1460	0.1569
1.6420	3.2270	0.1646
1.6290	4.8390	0.1700
1.6430	1.3200	0.1720
1.6260	1.0830	0.1696
1.6750	2.6440	0.1702
1.6780	3.4790	0.1735
1.6620	3.3390	0.1487
1.6810	2.9940	0.1599
1.7530	2.5610	0.1675
1.7720	2.4050	0.1777
1.7870	1.4270	0.1880
1.6080	0.7786	0.1410
1.6460	3.5070	0.1438
1.5790	1.8850	0.1376
1.5770	1.6030	0.1426
1.6180	2.0280	0.1572
1.7310	0.4528	0.1681
1.7750	0.1197	0.1893
1.6710	2.2000	0.1471
1.6840	0.2055	0.1645
1.6700	4.8830	0.1768
1.7690	0.3801	0.2044
1.8090	2.1930	0.2114
1.7260	2.5650	0.1963
1.7570	2.0960	0.2101
1.7280	0.8140	0.2187
1.7310	1.2940	0.1709
1.6870	2.9660	0.1718
1.7960	1.8570	0.2064
1.7630	0.3669	0.1860
1.7290	4.0520	0.1749
1.7260	1.2460	0.1988
1.7060	2.9940	0.1745
1.7500	2.8650	0.2249
1.8220	2.0260	0.2202
1.7390	4.3870	0.2268
1.7320	1.4250	0.2260
1.7950	1.5610	0.2297
1.8720	2.2200	0.2359
1.8680	2.2770	0.2323
1.8010	1.1070	0.2242
1.8460	1.9030	0.2254
1.7890	1.2180	0.2234
1.8290	3.2020	0.2326
1.8860	2.1530	0.2404
1.9070	0.6192	0.2427
1.8500	1.0460	0.2350
1.9280	1.4280	0.2547
1.9180	0.9679	0.2467
1.8610	1.0300	0.2525
1.8120	0.0452	0.2619
1.8110	1.0120	0.2541
1.6810	3.4360	0.1677
1.6500	2.6110	0.1707
1.7120	1.7740	0.1784
1.6820	4.4770	0.1650
1.6830	3.2280	0.1622
1.7180	3.4040	0.1540
1.7030	2.5690	0.1569
1.8340	1.1060	0.2424
1.7780	2.7870	0.2161
1.7920	0.3214	0.2503
1.8450	1.7630	0.2515
1.8450	2.7570	0.2433
1.8270	3.0960	0.2335
1.8260	2.2760	0.2115
1.7050	0.0659	0.1508
1.7930	2.6720	0.1467
1.7130	1.1560	0.1806
1.7360	1.0320	0.1707
1.8230	1.5850	0.1606
1.8760	3.4680	0.1405
1.8790	2.6920	0.1469
1.8430	1.5090	0.1623
1.8910	0.6959	0.1394
1.9140	1.4530	0.1387
1.8820	1.6750	0.1437
1.9080	0.8214	0.1509
1.6560	1.1960	0.1640
1.6290	1.6360	0.1709
1.8610	1.2740	0.1686
1.7250	1.8030	0.1685
1.6690	0.3104	0.1735
1.7370	1.9090	0.1783
1.6840	2.1690	0.1744
1.6910	0.5671	0.1702
1.8340	0.5920	0.1679
1.6220	5.6910	0.1664
1.6600	1.3050	0.1678
1.7720	1.7010	0.1670
1.8270	0.7510	0.1712
1.7890	1.9400	0.1736
1.8440	2.2270	0.1676
1.8310	2.6170	0.1692
1.8680	2.5890	0.1633
1.8680	2.4740	0.1708
1.8080	1.9490	0.1740
1.8960	2.1140	0.1625
1.9080	2.4640	0.1624
1.9040	2.0270	0.1658
1.6270	0.4956	0.1709
1.6910	1.9830	0.1734
1.6460	2.9930	0.1635
1.6220	2.8810	0.1673
1.6260	1.6430	0.1630
1.8040	0.9843	0.1748
1.7280	2.4090	0.1769
1.8610	1.3690	0.1597
1.8850	0.6919	0.1728
1.8500	0.8406	0.1700
1.7800	0.2505	0.1568
1.7850	0.4636	0.1578
1.6460	1.6860	0.1602
1.6260	0.2044	0.1565
1.6860	1.9850	0.1706
1.6980	0.3701	0.1623
1.6960	0.8116	0.1453
1.6180	2.8060	0.1404
1.4050	0.9623	0.1203
1.5940	1.4190	0.1306
1.5660	0.0596	0.1105
1.4130	0.6083	0.0703
1.2750	0.0343	0.0543
1.3380	0.3011	0.0275
1.4250	0.8877	0.1148
1.2340	0.5000	0.0859
1.1590	0.0284	0.0520
1.1120	0.1913	0.0576
0.8721	0.6266	0.0211
1.7430	2.6220	0.1516
1.6250	2.6330	0.1407
1.8560	1.3340	0.1491
1.7950	0.2372	0.1521
1.7280	3.1490	0.1497
1.7390	1.1460	0.1550
1.6440	0.5404	0.1430
1.3620	0.8168	0.0940
1.2630	0.5193	0.0672
1.4700	0.2805	0.1189
1.5330	0.5149	0.1202
1.5700	0.0337	0.1263
1.3250	0.7981	0.0900
1.1020	0.1707	0.0570
1.6370	2.0590	0.1496
1.5040	0.5117	0.1224
1.4620	0.2825	0.1347
1.5280	0.9204	0.1690
1.4860	0.7173	0.1583
1.5980	1.3930	0.1836
1.6360	3.5950	0.1906
1.7090	2.4040	0.1703
1.6390	2.4250	0.1733
1.6410	1.0650	0.1948
1.6740	1.5420	0.2057
1.6660	4.9000	0.2080
1.7840	0.8352	0.1612
1.7340	0.1167	0.1659
1.8250	2.8850	0.1463
1.8100	0.6945	0.1645
1.8400	0.4685	0.1883
1.7330	3.4290	0.2060
1.6960	3.1320	0.2183
1.7700	1.0490	0.1888
1.8040	1.6790	0.2037
1.8240	3.2090	0.2164
1.7330	3.2700	0.2300
1.7230	0.3666	0.2418
1.7820	1.6540	0.2345
1.7610	3.1300	0.2430
1.7800	2.8240	0.2576
1.6660	3.0470	0.2058
1.6650	5.6950	0.1998
1.6880	2.1110	0.2265
1.6550	2.1460	0.2121
1.6530	2.9090	0.2140
1.6840	3.1180	0.2199
1.6630	1.9270	0.2125
1.7610	3.3560	0.2700
1.7270	3.3430	0.2520
1.7920	2.4190	0.2685
1.7750	3.6150	0.2723
1.7950	2.6710	0.2850
1.8170	1.8770	0.2876
1.8430	2.7160	0.2920
1.7540	3.1890	0.2435
1.7160	4.4020	0.2379
1.7380	0.9309	0.2519
1.8160	3.0970	0.2736
1.8890	4.0900	0.2893
1.8270	1.4680	0.2580
1.7550	0.4385	0.2414
1.9570	2.5960	0.2994
1.9000	3.3140	0.2864
1.9060	3.1000	0.2832
1.9780	3.0170	0.2956
1.9400	3.1260	0.2798
2.0160	2.5020	0.2991
2.0360	2.6030	0.2878
1.9390	2.0630	0.2904
1.9940	2.1810	0.2975
2.0320	1.4130	0.2917
2.0580	1.7130	0.2771
2.1140	2.3770	0.2726
1.8540	1.2670	0.2778
1.8930	0.8088	0.2819
1.8300	0.0509	0.2714
1.9090	0.6048	0.2676
1.9560	2.1590	0.2618
2.0080	0.0403	0.2724
2.0390	1.2670	0.2597
1.9400	2.2660	0.2761
1.9620	0.3957	0.2654
1.9700	1.9380	0.2504
1.9610	0.5881	0.2454
1.9690	3.6830	0.2500
1.8910	2.2950	0.2403
1.8650	1.2090	0.2353
1.7330	5.0030	0.2302
1.9100	0.4332	0.2405
1.9340	0.5764	0.2483
2.1720	0.1831	0.2585
2.1470	0.2412	0.2596
2.1140	5.1440	0.2589
1.8920	1.1720	0.2520
1.8430	2.6610	0.2542
2.2390	2.1140	0.2461
2.1570	2.3700	0.2541
2.1870	1.1730	0.2527
2.0400	0.2209	0.2746
2.1510	0.7996	0.2709
2.1430	2.2310	0.2632
2.1010	1.4720	0.2561
1.9820	1.2850	0.2627
1.8130	1.3940	0.2542
2.1230	0.4728	0.2593
2.0860	1.0500	0.2562
2.0200	0.1659	0.2529
1.7800	1.1050	0.2488
1.8720	2.1280	0.2530
1.7440	3.9500	0.2404
1.9110	0.7754	0.2418
1.8910	0.5838	0.2216
1.9110	0.0115	0.2426
2.0990	0.2873	0.2528
2.2080	2.0570	0.2496
1.7650	1.0450	0.0693
1.8250	2.0410	0.1603
1.2370	1.8950	-0.0258
1.5460	1.6100	0.0124
1.8410	1.6740	0.1148
1.9070	0.0721	0.1548
1.9960	0.4881	0.1788
2.1260	1.2550	0.2305
2.2350	1.9190	0.2376
1.9710	2.5230	0.2177
2.0620	1.6430	0.1961
2.1510	0.5254	0.2060
2.2390	0.9267	0.2410
2.0480	2.8400	0.2268
2.1490	1.0150	0.2347
2.0820	1.6620	0.2600
1.9850	1.2470	0.2727
1.1710	0.5130	-0.0592
1.3980	0.2077	0.0352
1.2850	2.4000	-0.0106
1.7240	1.2310	0.0870
1.6390	0.1464	0.0564
1.8490	1.8850	0.1201
2.0460	3.1060	0.1738
1.5510	3.0650	0.1330
1.6640	5.0750	0.1972
1.6890	1.3200	0.1537
1.6040	2.2660	0.1901
1.6640	6.3430	0.2076
1.6810	1.1690	0.2147
1.6620	1.7760	0.2151
1.9620	1.4240	0.1997
2.0220	1.4180	0.2130
1.8360	1.1060	0.1809
1.7300	3.6210	0.2088
1.6820	5.4970	0.2230
1.9610	2.2110	0.2440
1.8370	3.7940	0.2425
1.9130	2.8380	0.2630
1.0880	2.6090	-0.0634
1.0190	0.0062	-0.0410
1.1160	1.6120	-0.0591
0.9884	1.8930	-0.0417
1.0010	0.6705	-0.0176
0.9319	0.6820	-0.0148
0.9449	0.4252	-0.0238
1.1960	0.3382	-0.0035
0.7877	0.7588	-0.0031
0.7437	0.6666	0.0027
0.8337	0.1817	-0.0136
1.2030	1.7970	0.0301
0.7393	0.4955	-0.0214
0.7375	0.5586	-0.0074
0.8809	0.3358	0.0252
1.3140	0.9168	0.1099
1.1540	0.7413	0.0773
1.4600	1.2510	0.1486
