1.6470	2.3390	0.2923
1.6600	2.6650	0.2789
1.6830	0.9686	0.3074
1.6610	1.3390	0.3018
1.6670	1.1660	0.2862
1.7250	1.2930	0.2752
1.7200	0.8431	0.2709
1.7060	0.4951	0.2781
1.7770	1.8180	0.2638
1.7190	0.2892	0.2996
1.7090	0.6082	0.2923
1.7390	0.5489	0.2780
1.8400	0.2636	0.2749
1.8300	0.2059	0.2624
1.7010	2.1440	0.2952
1.7160	0.5420	0.3001
1.6750	2.3180	0.2860
1.7370	1.4290	0.2804
1.8170	2.2500	0.2716
1.8420	0.7345	0.2815
1.8790	1.0300	0.2681
1.7610	1.6530	0.2899
1.8400	1.0400	0.2797
1.8350	0.7126	0.2617
1.8630	1.2490	0.2578
1.8540	1.3250	0.2639
1.8330	0.7464	0.2534
1.7970	2.7670	0.2494
1.7080	0.1314	0.2579
1.8250	1.3420	0.2524
1.8080	0.4354	0.2462
1.8230	1.6230	0.2652
1.8190	0.2909	0.2586
1.7910	0.4045	0.2489
1.7180	0.1702	0.2464
1.7310	0.4041	0.2340
1.7590	2.4700	0.2718
1.8110	2.0570	0.2713
1.6810	1.0370	0.2664
1.7110	2.7950	0.2686
1.7240	2.4910	0.2825
1.7330	3.0650	0.2920
1.7280	2.5230	0.2867
1.7230	2.4700	0.2593
1.7030	1.1210	0.2491
1.7480	3.4070	0.2675
1.7210	0.3660	0.2748
1.7420	0.7677	0.2833
1.6900	1.5230	0.2526
1.6570	1.3990	0.2414
1.7560	2.6760	0.2937
1.7260	3.9050	0.2650
1.7110	5.8470	0.2603
1.7380	1.2770	0.2784
1.7210	2.1980	0.2652
1.7650	2.5250	0.2790
1.7490	2.3800	0.2714
1.7860	2.2970	0.2989
1.7960	1.3660	0.2930
1.7870	1.5930	0.2906
1.7840	2.1370	0.2924
1.7750	0.9241	0.2853
1.7000	0.7614	0.2894
1.7560	3.1740	0.2966
1.6790	1.3550	0.2742
1.6970	2.9990	0.2797
1.7200	1.3360	0.2860
1.7580	1.3840	0.2973
1.7580	0.1544	0.2935
1.7590	2.3100	0.2981
1.7310	0.9671	0.2953
1.7400	5.2240	0.2875
1.7590	0.9454	0.2917
1.7670	1.6600	0.2895
1.7590	2.0950	0.2928
1.7820	1.9510	0.2956
1.8250	0.8421	0.2991
1.7570	0.4605	0.2644
1.7490	2.2330	0.2603
1.7780	0.9932	0.2812
1.7700	1.4810	0.2768
1.7610	4.5400	0.2607
1.8030	1.4190	0.2743
1.7760	2.4640	0.2507
1.7990	1.5790	0.2893
1.7950	0.2137	0.2852
1.8120	1.1030	0.2980
1.8070	0.7355	0.2932
1.7670	3.5570	0.2883
1.7510	1.3070	0.2847
1.7710	2.1740	0.2881
1.8440	1.3220	0.2873
1.8490	0.8346	0.2922
1.8230	0.4875	0.2844
1.8180	1.0200	0.2922
1.7930	0.0117	0.2926
1.8200	0.5537	0.3140
1.8450	1.1810	0.3021
1.7480	1.4170	0.2981
1.7820	0.8341	0.3019
1.7700	1.7940	0.3108
1.7360	0.5159	0.3249
1.7530	1.4620	0.3191
1.7430	2.5490	0.2497
1.7310	1.3480	0.2606
1.8130	1.3810	0.2534
1.7840	4.2390	0.2417
1.7510	1.9580	0.2369
1.7750	1.9070	0.2260
1.7060	3.4250	0.2254
1.8450	1.6250	0.3117
1.8370	1.4420	0.2929
1.7510	0.4172	0.3271
1.7960	0.4562	0.3267
1.8210	0.7718	0.3282
1.7780	2.3500	0.3346
1.8330	2.0620	0.3272
1.8320	0.3691	0.2269
1.8050	1.9750	0.2213
1.8400	1.8740	0.2588
1.8840	1.6730	0.2737
1.9190	1.6240	0.2797
1.8240	3.6770	0.2248
1.7410	2.1400	0.2173
1.9010	1.1440	0.2846
1.8830	1.3770	0.2532
1.8510	2.0990	0.2280
1.8570	1.4230	0.2365
1.8450	0.6727	0.2210
1.7990	0.4205	0.2422
1.7480	0.8780	0.2500
1.6620	1.1190	0.2238
1.7850	3.3310	0.2267
1.7790	1.0440	0.2342
1.7590	1.7970	0.2357
1.7860	2.2460	0.2411
1.6550	0.7894	0.2432
1.6320	1.8080	0.2247
1.6970	5.9150	0.2483
1.6700	1.7530	0.2397
1.6390	2.1600	0.2357
1.6650	0.9834	0.2256
1.7470	2.4670	0.2288
1.6370	1.7830	0.2152
1.6280	0.6503	0.2229
1.6580	1.7780	0.2310
1.7070	2.3660	0.2253
1.8510	2.9980	0.2362
1.6790	2.8980	0.2197
1.7300	0.7679	0.2197
1.8520	0.9455	0.2228
1.7070	1.8150	0.2585
1.8120	2.6300	0.2427
1.7510	2.7940	0.2496
1.6940	2.4410	0.2616
1.6910	1.0810	0.2638
1.9190	0.1884	0.2467
1.8660	2.3930	0.2405
1.8760	1.0470	0.2333
1.9240	1.1350	0.2261
1.9450	0.7608	0.2438
1.8820	1.0140	0.2214
1.8520	1.3360	0.2370
1.7110	0.5255	0.2524
1.6430	0.1203	0.2517
1.7980	1.0570	0.2490
1.7760	0.9086	0.2464
1.7350	1.7960	0.2197
1.5870	2.3940	0.2229
1.5250	0.4879	0.1779
1.5410	2.6290	0.1972
1.4910	1.8050	0.1787
1.3360	0.1225	0.1304
1.3150	0.1425	0.0929
1.2570	0.5176	0.0694
1.6240	0.5066	0.1546
1.4210	0.5016	0.1270
1.2980	0.2636	0.0747
1.2540	0.4407	0.0867
0.8967	0.4382	0.0526
1.8350	3.4300	0.2186
1.7660	1.6180	0.1831
1.8570	0.7147	0.2383
1.8540	0.4336	0.2351
1.7900	3.4100	0.2195
1.7740	0.2974	0.2286
1.6910	0.3747	0.2108
1.4760	0.7895	0.1352
1.2730	0.8095	0.1083
1.5770	1.1140	0.1539
1.6150	0.3966	0.1763
1.6100	0.3002	0.1966
1.2780	0.8895	0.1441
1.0870	0.4350	0.1038
1.6340	0.0845	0.2442
1.4340	0.6461	0.1870
1.4110	0.5500	0.1871
1.4640	0.4429	0.2310
1.4070	0.1667	0.2006
1.5480	0.9981	0.2723
1.5220	3.7990	0.2680
1.7690	0.7867	0.2771
1.6400	0.9351	0.2829
1.6050	1.4610	0.3027
1.6530	2.0910	0.3246
1.6090	4.9800	0.3404
1.8250	0.5218	0.2700
1.7860	2.1340	0.2734
1.8450	3.0900	0.2461
1.8610	1.1000	0.2727
1.8800	0.7955	0.3158
1.7640	2.0410	0.3238
1.6790	2.9050	0.3348
1.8190	1.5310	0.3154
1.8480	0.3103	0.3283
1.8270	1.8280	0.3329
1.7110	2.6160	0.3402
1.7410	0.1074	0.3688
1.7410	2.2960	0.3330
1.7360	0.7237	0.3315
1.7290	2.3500	0.3340
1.5980	1.6980	0.3203
1.5360	5.6050	0.2671
1.7650	2.9800	0.3842
1.6550	1.1800	0.3605
1.6830	4.0940	0.3617
1.7460	2.8090	0.3916
1.6920	0.3257	0.3474
1.8250	2.8310	0.3808
1.8160	3.4780	0.3874
1.7250	2.1260	0.3378
1.7650	2.8780	0.3630
1.8180	1.4440	0.3897
1.7750	0.9638	0.3838
1.8340	3.3300	0.4023
1.8230	1.6230	0.4083
1.7270	3.9460	0.3979
1.8520	2.5150	0.4043
1.8390	1.9590	0.4097
1.8060	3.8450	0.4031
1.7710	0.7599	0.3989
1.7140	1.4890	0.3934
1.8150	2.7500	0.3966
1.7980	2.7470	0.3954
1.8130	3.8560	0.3892
1.8010	3.1060	0.3835
1.7870	2.3150	0.3798
1.8050	2.4150	0.3796
1.7600	2.8400	0.3701
1.8030	1.1780	0.3834
1.8160	2.3690	0.3915
1.8030	0.1564	0.3696
1.7460	0.1361	0.3565
1.7540	1.7100	0.3505
1.7370	0.9722	0.3552
1.7780	0.9550	0.3703
1.7280	0.3141	0.3362
1.7290	0.8797	0.3218
1.7320	1.5080	0.3054
1.7350	1.0300	0.3373
1.7460	0.0367	0.3304
1.7490	0.2941	0.3512
1.7300	0.9428	0.3190
1.7340	1.7250	0.3002
1.7500	2.3660	0.2967
1.7590	1.1280	0.3082
1.7390	2.0440	0.2981
1.7650	3.1860	0.2915
1.8370	2.6440	0.3044
1.6420	0.3570	0.3651
1.6800	0.3670	0.3502
1.6860	0.5873	0.3152
1.6920	0.6347	0.3096
1.6630	0.0663	0.3234
1.7330	0.5659	0.3363
1.7720	0.9949	0.3251
1.7190	0.6533	0.3086
1.7120	1.2960	0.3253
1.7170	0.2843	0.3104
1.7320	2.0740	0.3616
1.7220	2.2950	0.3503
1.7330	2.0570	0.3437
1.7410	1.2320	0.3379
1.7160	1.2990	0.3082
1.8040	0.3270	0.3182
1.7020	0.6205	0.3106
1.7260	0.5637	0.3137
1.7450	0.9820	0.3108
1.8120	1.0250	0.3034
1.7770	1.1120	0.2944
1.8390	1.9700	0.3032
1.6090	0.4750	0.3601
1.6320	1.7950	0.3206
1.6050	0.9565	0.3469
1.6460	0.2224	0.3332
1.7560	1.7630	0.3037
1.8700	0.8857	0.1149
1.7040	2.5410	0.2035
1.3700	1.0780	-0.0149
1.6430	2.3760	0.0364
1.7700	2.6860	0.1152
1.6470	2.5500	0.2080
1.6770	1.0360	0.2538
1.7680	1.2820	0.2904
1.7600	1.1610	0.2994
1.7730	1.0780	0.2608
1.7380	0.4032	0.2659
1.6690	0.6141	0.2841
1.7090	0.8844	0.3124
1.6480	0.2615	0.3359
1.6820	0.1777	0.3086
1.7090	0.2937	0.3336
1.7340	2.1840	0.3688
1.2960	1.3760	-0.0422
1.4320	0.1947	0.0203
1.3320	2.2780	0.0045
1.5090	2.3480	0.0934
1.4890	1.3970	0.0459
1.6050	2.2470	0.1424
1.5910	5.1230	0.2469
1.4420	2.2460	0.1468
1.5370	4.9930	0.2360
1.5240	2.7810	0.1664
1.4870	2.6180	0.2241
1.5280	6.0080	0.2516
1.6270	1.3040	0.2950
1.7020	3.1120	0.3310
1.6120	0.2779	0.2691
1.6190	1.2020	0.3067
1.5910	1.9990	0.2411
1.6710	2.2500	0.3054
1.6980	3.1260	0.3641
1.6570	2.6400	0.3600
1.6920	1.8050	0.3753
1.7120	2.7650	0.3716
1.1570	0.5595	-0.0492
0.8273	0.2475	-0.0248
1.0270	0.9785	-0.0385
1.1000	2.2420	-0.0284
1.0560	0.8496	0.0001
0.7533	0.6349	0.0067
0.7218	0.5548	-0.0101
1.0120	0.3910	0.0329
0.7328	0.6524	0.0262
0.7572	0.5600	0.0402
0.8906	0.0867	0.0212
1.1920	1.1470	0.0539
0.7346	0.4595	-0.0004
0.7962	0.4394	0.0335
0.9075	0.2116	0.0667
1.2410	0.3169	0.1181
1.1100	0.8537	0.1114
1.3360	1.0500	0.1648
