1.7900	1.5600	0.2628
1.8360	2.7210	0.2369
1.8760	2.5830	0.2363
1.7660	0.3090	0.2490
1.7950	1.1920	0.2397
1.7960	1.2590	0.2321
1.7760	0.4727	0.2211
1.7800	0.9008	0.2298
1.7930	1.4600	0.2137
1.7840	0.7102	0.2111
1.7520	1.7340	0.2581
1.7750	1.7270	0.2289
1.8230	1.2630	0.2163
1.8610	1.3550	0.2188
1.9000	3.3600	0.2119
1.7710	1.8540	0.3094
1.7530	1.4490	0.2908
1.7950	2.1360	0.2948
1.7900	1.9940	0.2602
1.8050	2.5020	0.2317
1.8130	1.6320	0.2278
1.8470	1.0500	0.2152
1.7740	2.3160	0.2519
1.8000	0.3410	0.2331
1.8090	2.6270	0.2141
1.8450	0.0795	0.2108
1.8640	2.2300	0.2134
1.8320	2.8460	0.2077
1.8440	2.1200	0.2092
1.8470	0.8617	0.2154
1.8290	1.2510	0.2066
1.7990	0.4282	0.2119
1.9630	1.6960	0.2158
1.9370	3.0920	0.2101
1.9300	1.0650	0.2110
2.0270	0.9669	0.2280
1.9190	0.7571	0.2148
1.8320	1.1860	0.2259
1.9250	1.8180	0.2214
1.8450	1.7580	0.2202
1.8220	2.1140	0.2253
1.7890	2.8680	0.2360
1.7660	3.7880	0.2380
1.7790	3.2770	0.2441
1.9750	1.1490	0.2405
1.9330	0.8843	0.2325
1.9430	2.8010	0.2343
1.8480	1.8460	0.2451
1.7440	0.9576	0.2428
1.7870	1.2400	0.2315
1.8380	3.4800	0.2249
1.7380	0.5598	0.2351
1.7480	1.3320	0.2357
1.7620	3.6180	0.2274
1.7700	0.8188	0.2204
1.7800	1.9080	0.2206
1.7620	4.1430	0.2176
1.7790	3.9130	0.2104
1.7540	3.5760	0.2360
1.7590	3.3100	0.2280
1.7840	0.0708	0.2185
1.7850	3.1650	0.2266
1.7890	2.2940	0.2284
1.8020	1.6670	0.2330
1.7680	3.5490	0.2370
1.8380	1.7260	0.2233
1.8330	2.6280	0.2279
1.8260	2.6240	0.2379
1.7890	3.2810	0.2318
1.8110	2.0410	0.2416
1.7800	1.5990	0.2347
1.8050	0.4229	0.2398
1.8270	4.1650	0.2469
1.8580	0.1049	0.2654
1.8970	2.4090	0.2659
1.8480	1.6040	0.2627
1.8970	2.4060	0.2758
1.9340	1.6040	0.2737
1.8000	0.5903	0.2060
1.7890	4.0060	0.2052
1.8300	3.2130	0.2456
1.8040	0.8281	0.2266
1.8590	3.7030	0.2151
1.9500	2.6260	0.2371
1.9250	3.8370	0.2104
2.0600	0.8685	0.2703
1.9960	0.3092	0.2616
1.9570	2.7560	0.2677
1.9950	0.7640	0.2693
2.0830	1.8110	0.2600
1.9680	1.8300	0.2528
2.0460	0.4795	0.2499
2.0790	0.9228	0.2497
2.0370	2.5790	0.2474
2.0790	1.4380	0.2570
2.1430	3.4370	0.2519
2.0980	3.0990	0.2508
2.0430	3.7720	0.2525
2.0020	1.4000	0.2480
1.9670	2.4410	0.2575
2.0410	0.0988	0.2534
2.0260	2.9750	0.2550
2.0360	0.6415	0.2567
2.0260	0.7180	0.2555
1.7940	3.8110	0.1972
1.7850	1.8720	0.2108
1.9380	0.8660	0.2072
1.8820	2.9080	0.1909
1.8060	3.9090	0.1893
1.8010	2.9440	0.1858
1.8290	2.8110	0.1963
2.0070	3.0920	0.2508
1.9860	0.8795	0.2343
2.0250	0.9367	0.2540
2.0050	2.2450	0.2579
2.0090	2.8460	0.2537
2.0260	2.8930	0.2534
2.0400	0.8559	0.2391
1.8580	0.6273	0.1818
1.8180	2.5260	0.1848
1.9270	2.7870	0.2080
1.9420	1.2810	0.2063
2.0250	1.5100	0.2114
1.8750	4.1950	0.1885
1.8810	2.9590	0.2017
1.9930	0.7387	0.2257
1.8930	0.6782	0.1933
1.9190	1.3600	0.1990
1.9140	1.4120	0.2055
1.9510	1.9750	0.2174
1.7950	0.3891	0.2174
1.7800	0.7161	0.2266
1.9690	1.8230	0.2161
1.8400	0.3823	0.2122
1.8240	1.0080	0.2285
1.9050	1.6080	0.2313
1.8630	1.4090	0.2388
1.8170	1.8660	0.2218
1.9370	1.6140	0.2157
1.8010	4.9060	0.2181
1.8140	2.8570	0.2163
1.8460	2.7620	0.2134
1.9270	0.5530	0.2165
1.9410	2.7990	0.2259
1.9310	0.2019	0.2103
1.8930	1.3360	0.2109
1.8920	1.0800	0.2146
1.9750	2.1790	0.2254
1.9830	2.6810	0.2367
1.9320	2.6410	0.2185
1.9730	2.5220	0.2260
1.9820	0.9355	0.2287
1.7990	1.3100	0.2343
1.8970	1.5340	0.2446
1.8310	2.6120	0.2385
1.8460	2.4900	0.2370
1.8990	2.1020	0.2353
2.0110	1.5640	0.2390
1.9520	2.3510	0.2455
1.9230	0.6456	0.2150
2.0080	1.8080	0.2289
1.9800	1.2070	0.2254
1.8980	2.8920	0.1945
1.9250	0.1426	0.2141
1.9230	2.0160	0.2342
1.9240	1.1130	0.2213
1.9330	2.1200	0.2447
1.9590	0.6525	0.2289
1.8330	2.2560	0.1935
1.9120	2.0990	0.1878
1.6470	0.2796	0.1439
1.8490	0.5632	0.1590
1.8210	0.5422	0.1245
1.6420	0.2912	0.0653
1.4830	0.7318	0.0490
1.5540	0.4543	0.0154
1.6920	0.1703	0.1348
1.4980	0.2841	0.0989
1.3760	0.6013	0.0695
1.2970	0.5509	0.0839
0.9274	0.4151	0.0491
1.8640	4.1120	0.1861
1.8040	2.7350	0.1615
1.9070	0.3845	0.2045
1.8850	2.5980	0.1984
1.8340	3.3740	0.1861
1.8500	0.7978	0.2018
1.7570	0.9955	0.1753
1.5440	0.2876	0.1132
1.3040	0.6665	0.0923
1.6680	0.3707	0.1358
1.6770	0.4089	0.1413
1.7040	1.4200	0.1622
1.3870	0.5118	0.1115
1.1070	0.0578	0.0640
1.7680	1.9320	0.1945
1.5860	0.0437	0.1544
1.4800	0.0257	0.1467
1.6150	0.7330	0.1901
1.5600	0.9751	0.1575
1.6840	1.2600	0.2176
1.7040	4.5760	0.2291
1.8810	2.6090	0.2209
1.7270	1.4610	0.2137
1.7270	1.2610	0.2331
1.7820	2.5100	0.2411
1.7230	3.5480	0.2613
1.9030	1.7080	0.2204
1.9070	0.3824	0.2233
1.8920	3.4790	0.2062
1.9370	0.6494	0.2296
2.0520	1.1600	0.2446
1.8710	0.4831	0.2406
1.8010	4.0570	0.2466
1.9420	0.3365	0.2382
2.0210	2.0360	0.2474
2.0450	2.4840	0.2515
1.9120	1.5530	0.2482
1.9140	0.6808	0.2810
1.9810	2.2240	0.2514
2.0230	4.6810	0.2504
2.0480	3.0170	0.2570
1.6950	2.6460	0.2604
1.7040	6.6800	0.2340
1.8760	3.3100	0.2939
1.7480	1.8420	0.2759
1.8250	4.4040	0.2794
2.0260	3.3290	0.3040
1.9220	0.8365	0.2773
2.0110	3.6440	0.3047
1.9550	3.1180	0.3135
2.0510	1.8840	0.2645
2.0340	3.3050	0.2809
2.0600	1.8340	0.3201
2.0390	0.3684	0.3156
2.1920	2.6870	0.3397
2.1310	1.5740	0.3234
2.0860	5.3080	0.3081
2.0390	2.0190	0.3318
2.2440	1.4170	0.3443
2.3060	2.6560	0.3304
2.2580	0.9954	0.2862
2.1540	1.8310	0.2902
2.2030	3.1630	0.3090
2.2920	2.9090	0.2987
2.2840	2.1110	0.2768
2.2490	3.3150	0.2853
2.2830	3.4440	0.2777
2.1930	3.0120	0.2993
2.2310	3.5410	0.2957
2.1050	1.6010	0.3049
2.1420	3.0730	0.3022
2.0790	2.7370	0.3020
1.9700	1.5800	0.2894
2.0470	1.5060	0.2955
1.9800	1.3050	0.2860
2.0650	0.8647	0.3005
1.9990	0.6727	0.2671
1.9380	1.2420	0.2653
1.9040	2.5470	0.2628
1.9340	2.1860	0.2802
1.9100	2.5560	0.2812
1.9780	3.4490	0.2860
1.8830	2.9250	0.2697
1.8970	3.1530	0.2597
1.9050	1.2770	0.2723
1.9040	5.2530	0.2871
1.9360	5.3820	0.2586
1.9640	1.7930	0.2648
1.9100	4.3330	0.2694
2.1960	1.4990	0.3120
2.1450	1.6950	0.3127
2.1920	2.6570	0.3318
2.1970	1.0120	0.3300
2.1930	1.5940	0.3292
2.0180	2.4870	0.3130
1.9450	2.9990	0.3088
2.1840	1.6540	0.3061
2.1600	2.0260	0.3013
2.1810	1.4470	0.3129
2.2660	2.8310	0.2948
2.1910	1.5640	0.2991
2.0980	1.4650	0.2985
1.9830	0.8645	0.2978
2.0770	0.6593	0.3227
1.9000	2.1570	0.3026
2.1370	1.7020	0.3236
2.0670	1.4960	0.3133
1.9560	2.8920	0.3016
1.8740	0.5924	0.2923
1.9540	1.7190	0.3020
1.8730	3.1310	0.2820
2.1640	1.1440	0.3149
2.1050	0.7168	0.2622
2.1410	1.1960	0.3000
2.1520	0.5556	0.3258
2.0850	0.5192	0.3214
1.8010	1.3760	0.1273
2.0050	2.4360	0.1996
1.4040	0.2742	-0.0363
1.6230	3.3060	0.0376
1.7220	0.9793	0.1231
1.7770	3.2080	0.1609
1.8630	1.2960	0.2154
2.0310	0.3725	0.2988
2.0800	1.6330	0.3096
2.0000	1.9610	0.2571
1.9430	2.2470	0.2628
1.9880	2.1380	0.2735
2.1190	1.8220	0.3012
2.1090	0.8083	0.2732
2.1010	0.4859	0.2892
2.2320	0.0989	0.2932
2.2650	2.4730	0.2865
1.2800	0.0546	-0.0794
1.4430	0.2307	-0.0301
1.3750	3.2020	-0.0805
1.8140	1.0130	0.0609
1.5850	1.6420	-0.0064
1.6930	1.2730	0.0988
1.8860	2.9910	0.2054
1.6890	2.2190	0.1044
1.7550	4.8690	0.2149
1.8840	3.1670	0.1574
1.6970	2.8340	0.1963
1.7220	7.5900	0.2335
1.8180	0.7073	0.2526
2.0450	2.9490	0.2704
2.0840	1.0660	0.2347
2.0760	6.0120	0.2554
2.0440	0.7036	0.2026
2.1180	2.6080	0.2557
2.1130	2.9960	0.2872
2.1700	2.7570	0.2798
2.1810	3.0050	0.2802
2.2300	1.8940	0.2811
1.1340	0.1496	-0.0917
0.8639	0.1924	-0.0495
1.0130	1.1690	-0.0699
1.0620	2.2690	-0.0784
1.0060	0.7802	-0.0764
0.8026	0.6221	-0.0053
0.7598	0.4730	-0.0274
1.2790	0.2062	0.0084
0.7228	0.6355	0.0066
0.7162	0.5427	-0.0037
0.8139	0.1038	-0.0541
1.3360	1.9040	-0.0261
0.6864	0.3941	-0.0446
0.7199	0.4490	-0.0276
0.8633	0.3013	0.0135
1.4060	1.2500	0.0726
1.1510	0.5348	0.0562
1.5570	0.5781	0.1245
