2.4010	3.8470	0.1607
2.3660	2.6280	0.1650
2.3380	3.5450	0.1902
2.4340	0.9623	0.2036
2.3470	0.6410	0.1659
2.3090	2.2250	0.1697
2.2100	0.5601	0.1864
2.2100	2.3030	0.1748
2.2060	0.0742	0.1953
2.2500	1.9540	0.1673
2.2360	2.9730	0.1754
2.4010	0.3941	0.1566
2.3470	1.8100	0.1674
2.3990	2.8240	0.1653
2.4310	0.1147	0.1532
2.4190	2.2670	0.1659
2.3600	2.3190	0.1431
2.3980	0.2526	0.1477
2.3430	0.4021	0.1370
2.4290	2.2700	0.1425
2.4290	3.1870	0.1405
2.4910	1.4190	0.1437
2.3990	1.8640	0.1391
2.4470	1.7850	0.1515
2.4710	1.9130	0.1431
2.3680	1.0030	0.1315
2.2680	3.5150	0.1256
2.3310	3.7530	0.1403
2.2620	1.5990	0.1243
2.2300	0.3026	0.1235
2.2140	2.9250	0.1273
2.2570	1.3200	0.1868
2.2540	2.3910	0.1930
2.4020	1.1800	0.1657
2.2850	2.8770	0.1770
2.2660	0.4084	0.1872
2.2780	2.6620	0.1913
2.3940	2.4230	0.1914
2.3180	3.8650	0.1424
2.3910	0.9640	0.1558
2.2320	1.2490	0.1296
2.2400	0.0257	0.1316
2.3090	3.4030	0.1366
2.2740	1.7160	0.1377
2.3480	0.0657	0.1490
2.3510	2.8060	0.1800
2.3120	1.6380	0.1852
2.3810	2.1610	0.1696
2.3880	2.0510	0.1700
2.2980	2.8650	0.1605
2.1670	1.6200	0.1791
2.2860	2.7720	0.1862
2.2660	3.4240	0.1275
2.1830	4.2040	0.1589
2.1570	5.1290	0.1519
2.2230	0.5438	0.1346
2.1930	1.4110	0.1527
2.3630	3.3040	0.1318
2.3010	3.5640	0.1448
2.4600	2.5600	0.1144
2.4270	3.4020	0.1191
2.5240	0.1208	0.1280
2.3990	3.4490	0.1179
2.4310	1.7330	0.1170
2.3130	0.0361	0.1223
2.4040	3.8830	0.1184
2.2750	0.3249	0.1253
2.3390	0.7040	0.1190
2.3360	4.1690	0.1342
2.3150	2.2670	0.1251
2.2450	0.0870	0.1731
2.4050	1.8090	0.1082
2.2930	0.0905	0.1382
2.2410	5.7570	0.1692
2.2740	1.1800	0.1894
2.3890	2.1980	0.1979
2.2730	1.9450	0.1866
2.3600	1.6870	0.1800
2.3020	1.9030	0.1643
2.3550	1.1400	0.1433
2.2890	2.4010	0.1523
2.6580	3.0850	0.1857
2.6260	1.9410	0.1256
2.5980	3.0610	0.1267
2.3360	2.8640	0.1524
2.4380	2.8620	0.1023
2.4540	2.4190	0.1874
2.3280	3.0360	0.1932
2.3790	3.8030	0.1878
2.4260	1.7000	0.1847
2.6370	0.0800	0.2146
2.5740	1.2330	0.2359
2.7210	1.3800	0.2287
2.3250	1.0380	0.1980
2.2870	2.1680	0.1794
2.4780	1.4120	0.2012
2.6480	2.3690	0.2190
2.6520	3.0910	0.2236
2.4140	2.5910	0.1966
2.4140	0.0044	0.1770
2.6070	2.7020	0.2303
2.5250	0.8353	0.2144
2.5250	4.5330	0.2051
2.5980	0.3627	0.1942
2.5860	0.7514	0.1943
2.3200	2.4160	0.1373
2.2400	2.3090	0.1467
2.4790	2.6400	0.0888
2.5370	2.9840	0.1111
2.5400	3.1760	0.1274
2.6220	3.0830	0.1253
2.5040	3.3280	0.1347
2.4710	3.6570	0.1834
2.4700	1.5360	0.1558
2.6210	2.5690	0.1958
2.5560	1.1360	0.1912
2.5670	0.6430	0.1835
2.6350	2.0170	0.1849
2.5860	4.0370	0.1627
2.6220	0.8573	0.0791
2.6940	1.3780	0.1158
2.5470	1.1630	0.0984
2.5220	0.6649	0.1041
2.3880	3.3110	0.1193
2.8530	1.6550	0.1028
2.7690	2.8960	0.1456
2.4730	2.0900	0.1606
2.4450	0.6463	0.0992
2.7510	1.4470	0.1138
2.6070	0.6138	0.1216
2.8650	0.2868	0.1389
2.2540	1.2800	0.2011
2.2240	0.0314	0.2010
2.5260	0.5243	0.1919
2.3340	0.7234	0.2026
2.3830	2.3590	0.2148
2.5370	2.2100	0.2163
2.4440	1.9330	0.2201
2.3000	1.7190	0.1809
2.4490	2.0540	0.1871
2.2480	4.4730	0.1652
2.3480	0.1188	0.1680
2.4060	0.5731	0.1614
2.5030	0.8008	0.2059
2.5530	3.4730	0.2183
2.4630	3.6870	0.1905
2.4170	0.0687	0.1864
2.4330	2.0200	0.1824
2.5720	2.9180	0.2148
2.6170	3.1290	0.2241
2.6470	2.9070	0.1888
2.8250	2.8150	0.1832
2.8970	0.2328	0.1738
2.2610	2.6350	0.2065
2.4770	3.6900	0.2229
2.3810	3.8220	0.2157
2.3960	2.7280	0.2125
2.4350	2.1020	0.2144
2.6700	1.9000	0.2215
2.5560	2.7360	0.2280
2.7020	0.8038	0.1445
2.8750	0.5886	0.1901
2.8470	1.7040	0.1968
2.6990	3.0780	0.1664
2.7580	1.2020	0.2015
2.4630	0.9267	0.2224
2.4450	1.1600	0.2107
2.5140	2.3070	0.2255
2.6080	0.9227	0.2231
2.6720	3.0190	0.2111
2.4460	1.0490	0.2047
2.5470	0.6987	0.1861
2.4710	0.5522	0.2002
2.4320	1.6380	0.1925
2.3710	1.0040	0.1752
2.3180	1.8850	0.1556
2.2720	1.7400	0.1505
2.5330	0.8932	0.1497
2.4160	2.0980	0.1610
2.2540	1.2420	0.1322
2.0740	0.0877	0.0990
1.8920	2.4950	0.1284
2.5230	3.6720	0.1353
2.5170	4.7630	0.1457
2.5600	2.1300	0.1261
2.5110	3.3150	0.1356
2.3150	4.0630	0.1585
2.3200	0.9380	0.1624
2.2090	1.1450	0.1446
2.1050	0.7848	0.1075
1.7390	0.9710	0.0397
2.3300	2.2120	0.1488
2.1590	0.7589	0.1080
2.2990	0.2339	0.1179
1.8810	2.3260	0.0760
1.4440	0.6995	0.0240
2.5050	2.6450	0.1425
2.2740	0.0891	0.1200
2.1210	0.0731	0.1198
2.1030	2.4370	0.1560
2.0240	2.1710	0.1292
2.1590	0.0372	0.1780
2.1040	3.2670	0.2051
2.5930	0.0602	0.1461
2.3390	2.3910	0.1583
2.2070	0.3397	0.1944
2.2770	2.0010	0.1909
2.1290	5.0730	0.1802
2.3630	1.4520	0.1693
2.5830	1.8730	0.1563
2.3410	4.5770	0.1430
2.4310	2.2980	0.1758
2.5930	1.7450	0.1790
2.3650	2.2410	0.1846
2.3430	3.7520	0.1941
2.6250	0.9023	0.1600
2.5320	0.6559	0.1793
2.5180	3.2520	0.1843
2.4320	2.4850	0.1956
2.3490	0.3895	0.1725
2.5530	3.7350	0.1956
2.5110	0.7653	0.1962
2.5580	3.5000	0.1869
2.1160	0.4270	0.1828
2.1100	5.1590	0.2105
2.1160	1.2500	0.1431
2.0780	2.0500	0.1609
2.1390	0.0144	0.1700
2.1720	4.0000	0.1537
2.1990	4.5910	0.2039
2.3930	2.9800	0.1578
2.2190	2.6130	0.1437
2.5880	0.5798	0.1775
2.4340	2.8980	0.1612
2.4000	0.0278	0.1272
2.5280	0.2457	0.1215
2.4670	3.1240	0.1142
2.1700	0.5008	0.1212
2.2600	3.8650	0.1553
2.1490	3.4160	0.1163
2.2720	1.7500	0.1005
2.5120	3.8140	0.1324
2.4990	2.0810	0.1580
2.3930	2.9780	0.1701
2.9010	0.4165	0.1738
2.6020	3.6180	0.1583
2.6950	2.2780	0.1813
3.0000	2.0710	0.1948
2.8160	2.7520	0.1851
3.0950	2.9900	0.2050
3.0190	3.3760	0.2090
3.1170	0.9828	0.1669
3.1180	1.3560	0.1935
3.1030	2.8580	0.2245
2.8500	0.9049	0.2380
2.7770	0.8025	0.2412
2.5770	3.2620	0.1534
2.8680	0.5797	0.1598
2.5830	6.0620	0.1779
2.5510	3.2190	0.2254
2.5980	2.0590	0.2435
2.6990	0.5602	0.2256
2.4870	1.5770	0.2374
2.6360	2.2140	0.1834
2.5530	0.9194	0.2331
2.5590	2.6350	0.2468
2.4030	2.9050	0.2459
2.3820	2.0860	0.2515
2.4930	3.0310	0.2381
2.4190	2.4540	0.2243
2.3390	5.1380	0.1999
2.7000	1.4350	0.2109
2.5840	2.0800	0.2187
2.6510	1.3690	0.2375
2.5800	1.4880	0.2555
2.6430	0.3263	0.2378
2.3930	2.8800	0.2234
2.2790	3.0420	0.2225
2.3570	3.1530	0.2342
2.4870	2.9450	0.2389
2.5330	2.9050	0.2525
2.8000	1.1150	0.2164
2.6430	3.4560	0.2290
2.5560	0.3440	0.2408
2.4780	1.0690	0.2492
2.4340	2.3190	0.2479
2.1670	1.4070	0.2255
2.5210	0.8820	0.2532
2.4900	1.7710	0.2545
2.4710	1.5790	0.2538
2.2070	0.4776	0.2264
2.3810	2.7390	0.2465
2.2810	3.2100	0.2171
2.7150	1.0690	0.2052
2.6380	1.9300	0.1820
2.6840	0.8721	0.1970
2.7380	1.8200	0.2319
2.4760	1.5390	0.2410
2.2880	1.1530	0.0810
2.5480	2.5280	0.1465
1.5240	1.1580	-0.0487
1.7940	1.4840	0.0034
2.0880	2.5040	0.1130
2.1270	2.5760	0.1395
2.0680	1.8980	0.1691
2.3200	0.8569	0.2287
2.3060	1.3730	0.2348
2.4190	2.3140	0.2116
2.0870	1.2740	0.1948
2.1420	1.4370	0.1885
2.2150	3.8900	0.2234
2.1370	2.9770	0.1578
2.3740	1.3010	0.1917
2.6090	2.8340	0.2072
2.7490	0.4520	0.1904
1.4520	1.0450	-0.1099
1.7350	0.6787	-0.0021
1.5980	2.7790	-0.0933
1.9660	0.5545	-0.0026
1.9150	0.8437	-0.0056
2.1370	2.2000	0.0946
2.1960	5.3460	0.1344
1.9860	2.0880	0.0424
2.1950	3.2340	0.1519
2.0740	1.2830	0.0948
2.0930	1.0890	0.1717
2.1780	5.3290	0.2081
2.2310	3.7780	0.2079
2.3090	4.5320	0.1802
2.1940	1.2420	0.1315
2.0970	1.3500	0.1494
2.1770	1.3160	0.1219
2.3140	0.5568	0.1465
2.3070	2.6020	0.1679
2.2590	0.0162	0.1576
2.4270	2.9840	0.1526
2.5630	3.3630	0.1720
1.3300	0.7109	-0.1363
1.5350	0.6654	-0.0852
1.2850	0.5866	-0.1434
1.3370	1.5650	-0.1322
1.2330	0.7555	-0.1054
1.8980	1.8990	0.1268
1.7240	0.7008	0.0813
2.0480	0.6862	0.1524
1.8170	2.1840	0.1278
1.5800	1.5090	0.0177
0.9899	0.1016	-0.1089
1.3560	0.5551	-0.0580
1.0340	0.1898	-0.1225
1.0380	0.2512	-0.0933
1.1350	0.0844	-0.0300
1.5750	0.5767	0.0426
1.4260	1.0590	0.0394
1.8530	0.2615	0.1000
