2.4040	2.9680	0.1646
2.3920	2.5220	0.1637
2.2710	1.7160	0.1252
2.3450	1.8530	0.1546
2.2900	2.7650	0.1569
2.1890	1.5610	0.1371
2.2110	2.3390	0.1473
2.2150	0.5998	0.1250
2.1880	2.7020	0.1269
2.2290	1.5810	0.1168
2.2480	0.7562	0.1186
2.2750	1.7180	0.1192
2.2590	2.6370	0.1359
2.3310	0.0785	0.1335
2.1330	2.1980	0.1245
2.1830	1.1080	0.1165
2.1350	0.8730	0.1253
2.2460	1.5890	0.1357
2.3510	3.4760	0.1404
2.2430	2.0670	0.1390
2.2810	2.7840	0.1392
2.2100	2.5710	0.1226
2.3070	1.4860	0.1383
2.3440	1.9030	0.1364
2.2950	2.6890	0.1412
2.2750	3.1480	0.1572
2.2970	0.3431	0.1328
2.2760	2.9140	0.1479
2.2300	0.0333	0.1507
2.2090	1.0870	0.1231
2.1820	0.2980	0.1329
2.3310	3.1830	0.1416
2.3310	2.2680	0.1193
2.2940	0.0257	0.1416
2.3510	2.4940	0.1480
2.2370	1.4120	0.1455
2.2300	2.9370	0.1534
2.2730	0.6502	0.1617
2.2210	1.0390	0.1432
2.1950	3.6980	0.1536
2.2030	1.0880	0.1574
2.2820	3.7470	0.1584
2.2050	1.4850	0.1655
2.3130	2.7180	0.1568
2.3250	0.0194	0.1480
2.2980	1.0080	0.1563
2.2020	1.8040	0.1628
2.2590	0.0894	0.1607
2.4190	0.4143	0.1539
2.4490	0.7194	0.1444
2.5100	2.0130	0.1613
2.4370	2.3520	0.1665
2.3820	3.8150	0.1517
2.2350	1.7010	0.1447
2.2440	0.3181	0.1433
2.2710	4.1250	0.1488
2.2480	3.5110	0.1360
2.5040	2.1260	0.1575
2.4070	3.6510	0.1599
2.2970	2.5580	0.1730
2.2830	3.3340	0.1913
2.2870	1.1630	0.1962
2.2050	1.4120	0.1450
2.3850	3.4790	0.1549
2.2030	1.8050	0.1351
2.2700	1.4350	0.1313
2.3350	0.5539	0.1448
2.2350	2.1120	0.1888
2.2560	0.0372	0.2062
2.2630	0.4133	0.1593
2.2570	0.6736	0.1642
2.3000	4.6370	0.1890
2.3060	2.3950	0.2063
2.3810	2.7380	0.2113
2.3260	0.0377	0.2049
2.3780	3.0320	0.2007
2.3730	3.0060	0.1943
2.2510	1.6020	0.1289
2.2520	3.3510	0.1289
2.4120	3.7040	0.2015
2.2550	1.4190	0.1696
2.2990	5.5200	0.1404
2.4640	0.4116	0.1669
2.4080	1.8050	0.1252
2.5090	1.8950	0.2034
2.6620	0.7565	0.2032
2.4320	1.7690	0.1909
2.4330	0.4893	0.1948
2.4300	4.4340	0.1956
2.4320	2.5660	0.2003
2.4980	0.8982	0.1938
2.4210	0.9698	0.1872
2.4890	0.1217	0.1800
2.4990	2.1920	0.1976
2.3710	1.7600	0.1926
2.4340	1.9020	0.1854
2.4530	1.0880	0.1877
2.6890	1.2230	0.1846
2.5660	3.6630	0.2035
2.4470	2.2450	0.1865
2.4400	3.4340	0.1956
2.4290	2.0260	0.2032
2.4340	1.4120	0.2066
2.2670	3.6300	0.1184
2.2260	0.2887	0.1326
2.4320	3.3690	0.1145
2.3110	0.7176	0.1012
2.2570	3.3520	0.0970
2.1590	4.0530	0.0934
2.2280	3.6930	0.1049
2.7330	3.5070	0.1886
2.6570	1.3570	0.1579
2.4310	0.2449	0.2086
2.5390	1.1320	0.1882
2.7010	1.1870	0.1856
2.6940	2.1370	0.1865
2.7320	1.8950	0.1776
2.1720	0.1601	0.0848
2.1920	3.5340	0.0904
2.3910	0.9919	0.1256
2.3150	1.7140	0.1186
2.4430	3.6620	0.1182
2.3570	3.1050	0.0887
2.3020	2.6520	0.0841
2.5620	2.4160	0.1371
2.3890	1.2510	0.0810
2.4550	0.7961	0.0767
2.4550	0.4092	0.0813
2.5200	0.5635	0.0843
2.1790	1.4360	0.1401
2.2010	2.3010	0.1410
2.3870	2.5010	0.1436
2.1690	0.4179	0.1518
2.1620	0.6974	0.1633
2.3450	0.9336	0.1624
2.2290	1.0540	0.1697
2.3800	3.2290	0.1453
2.4170	1.3030	0.1375
2.2630	5.3810	0.1294
2.2330	1.3730	0.1219
2.2360	3.2410	0.1148
2.3840	0.7336	0.1430
2.3230	2.8340	0.1494
2.4300	3.7760	0.1294
2.3730	0.1840	0.1127
2.3350	2.9580	0.1055
2.4690	0.0035	0.1207
2.3600	2.9360	0.1543
2.4350	3.6580	0.0929
2.5460	2.2480	0.0952
2.5200	0.3198	0.1001
2.2740	2.9290	0.1455
2.3040	3.1030	0.1733
2.2280	4.0610	0.1663
2.2960	3.4960	0.1598
2.3080	0.5236	0.1571
2.4290	0.2266	0.1567
2.3840	2.2430	0.1677
2.4040	1.4500	0.1021
2.4600	0.4985	0.1260
2.4380	2.3750	0.1399
2.2770	4.0880	0.1279
2.3620	1.2580	0.1487
2.3340	1.6040	0.1596
2.3310	0.2223	0.1552
2.3530	0.6961	0.1674
2.3950	0.9305	0.1590
2.2090	3.8330	0.1334
2.3040	2.9510	0.1448
1.9120	0.4298	0.1356
2.0460	1.2380	0.1344
2.1190	0.0545	0.1414
1.7940	0.3502	0.1303
1.5110	1.2620	0.1151
1.6450	1.8830	0.1079
2.0010	0.0457	0.1199
1.7570	1.0520	0.1250
1.5140	1.1940	0.0960
1.3800	0.6946	0.0768
0.9461	0.0258	0.0673
2.2610	3.7650	0.1117
2.1870	2.3950	0.1352
2.4150	0.4523	0.0890
2.3040	1.3840	0.0981
2.2450	4.3070	0.1206
2.3710	0.1550	0.1294
2.1830	1.1070	0.1233
1.7570	0.3530	0.0856
1.4770	0.3177	0.0702
1.9780	1.3250	0.1079
2.0230	1.1580	0.0995
2.1980	0.1516	0.1097
1.7200	0.8101	0.0802
1.2640	0.1419	0.0594
2.4410	2.7660	0.1388
2.1180	0.9764	0.1079
2.0770	0.6875	0.1150
2.1610	1.4070	0.1388
2.0730	1.2640	0.1114
2.1970	1.6090	0.1619
2.1760	3.1940	0.1539
2.6260	2.0480	0.1554
2.3590	2.0500	0.1564
2.1640	2.5400	0.1745
2.1870	1.8920	0.1832
2.0900	5.5440	0.1583
2.5070	1.3790	0.1283
2.5750	2.4800	0.1450
2.4450	2.4190	0.0937
2.5760	1.4580	0.1479
2.7800	0.2413	0.1719
2.4400	2.4620	0.1873
2.2550	4.0380	0.1949
2.7200	0.4857	0.1665
2.7360	0.0901	0.1806
2.7290	1.9400	0.1856
2.3920	1.3860	0.2037
2.3010	1.1760	0.1889
2.6330	2.6040	0.1984
2.4770	3.4550	0.2098
2.3880	2.1330	0.1938
2.1130	1.0120	0.1397
2.2050	1.9220	0.1432
2.1430	2.2060	0.1361
2.0210	2.8770	0.1336
2.1490	1.3690	0.1360
2.3400	2.8540	0.1305
2.2810	4.7270	0.1522
2.3130	3.7330	0.1583
2.2830	2.9610	0.1492
2.3800	0.8501	0.1893
2.3000	2.9570	0.1743
2.2920	3.6710	0.1508
2.2470	1.7350	0.1479
2.5990	2.8040	0.1257
2.4950	1.9380	0.1242
2.4640	3.3440	0.1242
2.3640	2.9260	0.1250
2.6710	2.4850	0.1201
2.9350	5.4850	0.1251
2.5990	0.7219	0.1202
2.5390	0.6504	0.1182
2.2930	3.1230	0.1429
2.5020	0.4777	0.1297
2.5550	2.3800	0.1332
2.6180	3.0320	0.1360
2.6690	1.2960	0.1210
2.4180	4.0480	0.1726
2.5620	2.8600	0.1822
2.1770	2.7190	0.1475
2.2410	3.7740	0.1549
2.2420	0.1633	0.2245
2.2630	2.3740	0.2351
2.4380	2.8060	0.2507
2.3280	1.0930	0.1753
2.2640	1.9510	0.1600
2.4060	3.2330	0.1873
2.5760	2.0340	0.2022
2.6360	2.2450	0.2111
2.2660	1.6260	0.2258
2.5840	1.9490	0.2265
2.1600	0.2219	0.1853
2.4260	1.0820	0.2092
2.5660	1.9510	0.2114
2.5970	0.6202	0.2088
2.7800	2.4960	0.2226
2.4100	1.8890	0.2032
2.5330	0.6791	0.1954
2.3510	1.2440	0.1898
2.5130	1.1050	0.2817
2.4190	2.8950	0.2498
2.7090	1.3960	0.2655
2.7330	0.1881	0.2540
2.6840	2.9880	0.2639
2.3130	2.8010	0.2509
2.2550	3.3030	0.2427
2.4890	1.9820	0.2198
2.6730	0.5753	0.2099
2.7180	3.0170	0.2327
2.5840	0.7490	0.1845
2.4880	2.6920	0.2265
2.6650	0.0447	0.2139
2.9140	0.0601	0.2156
2.5750	1.8040	0.2463
2.2210	2.0010	0.2348
2.7440	1.3770	0.2462
2.7930	0.1214	0.2415
2.8690	0.8343	0.2420
2.2800	1.2110	0.2206
2.6310	0.6368	0.2232
2.2920	3.4390	0.2043
2.5500	1.4420	0.2812
2.6140	2.4860	0.2311
2.5750	0.5847	0.2698
2.6660	2.0840	0.2795
2.6540	0.0306	0.2487
2.3630	0.8649	0.0601
2.6550	1.2710	0.1642
1.6590	0.2289	0.0029
1.8400	1.7160	0.0328
1.9280	2.5630	0.1234
1.8060	2.3520	0.1263
1.7660	0.4439	0.1522
2.5330	0.2844	0.2116
2.5450	2.2150	0.2261
2.5690	2.4960	0.2052
1.8660	1.9710	0.1776
2.0000	0.7344	0.1701
2.2720	1.7440	0.2104
2.2540	1.3300	0.1602
2.2340	1.7560	0.1920
2.4400	0.3547	0.1960
2.6090	2.4400	0.1616
1.5370	0.2000	-0.0523
1.8250	0.1928	0.0204
1.8010	2.4820	-0.0385
2.1940	0.2804	0.0538
1.9630	1.3760	0.0232
1.9050	4.4920	0.0959
2.2210	4.9960	0.1194
2.2710	3.4270	0.0654
2.3690	3.3330	0.1552
2.4840	2.1050	0.1175
2.1860	1.5440	0.1325
2.2830	6.1210	0.1679
2.3210	4.5570	0.1737
2.4060	3.7400	0.1434
2.4880	0.7092	0.1199
2.3390	2.4230	0.1193
2.5420	2.6160	0.1203
2.5060	3.0730	0.1285
2.4360	4.0140	0.1158
2.5110	2.2220	0.1377
2.5540	2.2150	0.1088
2.6290	3.1460	0.1330
1.3120	1.1360	-0.0650
0.9500	0.3525	-0.0126
1.1280	1.0320	-0.0398
1.3820	2.5800	-0.0519
1.3190	1.4950	-0.0265
0.7212	0.1864	0.0373
0.7631	0.0544	0.0131
1.1460	0.3273	0.0767
0.6924	0.2538	0.0508
0.7670	0.2462	0.0431
0.9639	0.2773	-0.0063
1.5670	1.5990	-0.0143
0.7916	0.0306	0.0014
0.8083	0.1350	0.0218
0.9776	0.0739	0.0404
1.7780	0.6792	0.0691
1.4940	0.8536	0.0639
2.0050	0.1974	0.1008
