2.1590	3.4410	0.0756
2.1210	2.8140	0.0727
2.1690	3.0740	0.0795
2.1830	2.5780	0.0855
2.1470	0.7093	0.0807
2.1460	1.0440	0.0823
2.2240	1.4180	0.0976
2.2170	0.0865	0.0867
2.2500	0.1421	0.1147
2.3340	1.0980	0.1164
2.2530	1.2760	0.0942
2.2500	1.0770	0.1010
2.3360	1.6290	0.1222
2.2460	1.3900	0.1202
2.4170	0.6499	0.1313
2.3280	1.8680	0.0975
2.2840	1.1800	0.0939
2.3260	2.1810	0.0978
2.2830	3.0200	0.1054
2.2360	2.8080	0.1054
2.2040	1.9500	0.1092
2.2190	2.2980	0.1196
2.3020	2.2600	0.1024
2.2300	0.2176	0.1091
2.1510	3.3850	0.1044
2.0650	1.9550	0.1137
2.0950	3.3680	0.1201
2.0220	2.5860	0.1114
1.9240	0.3043	0.1153
1.8980	0.4681	0.1098
2.4530	1.4950	0.1269
2.4000	1.8910	0.1136
2.2110	2.2090	0.1300
2.3480	2.4980	0.1315
2.3650	2.8930	0.1353
2.3750	0.8686	0.1218
2.4000	2.2120	0.1413
1.9960	1.8540	0.1095
2.1470	3.6160	0.1206
1.9220	1.8770	0.0974
1.9770	3.8260	0.1019
2.1050	3.1180	0.0962
2.1340	3.0420	0.0870
2.1850	3.2430	0.1080
2.2770	3.1120	0.1036
2.3740	1.3250	0.1086
2.1630	0.9903	0.1109
2.1870	3.0080	0.1043
2.2420	0.1226	0.1076
2.1490	1.2060	0.1135
2.2710	3.3570	0.1114
2.1370	2.3030	0.0983
2.1010	3.3050	0.1088
2.0110	4.6600	0.1031
2.0020	2.3920	0.0853
1.9700	0.3697	0.0904
2.1180	4.0620	0.0815
2.1020	4.2550	0.0734
2.1610	3.0310	0.0912
2.1540	0.9949	0.0952
2.2150	3.0560	0.0945
2.1350	0.6591	0.0899
2.2750	1.5040	0.0987
1.9520	0.3499	0.0842
2.0900	4.5390	0.0846
1.9310	1.7880	0.0913
1.9130	3.0860	0.1012
1.9600	1.0980	0.1195
1.9780	0.2048	0.0993
2.0270	0.0479	0.1059
1.9870	3.3930	0.0936
1.9140	0.9663	0.1088
2.0400	5.2700	0.1327
2.0670	1.4310	0.1353
2.1430	2.7680	0.1285
2.0810	0.8880	0.1442
2.1990	1.4360	0.1377
2.3230	2.0990	0.1207
2.2830	1.9380	0.0843
2.1510	3.6530	0.0666
2.2600	0.2892	0.1295
2.2360	0.5409	0.1149
2.1610	5.1290	0.1179
2.2050	4.4040	0.1452
2.1970	1.5370	0.1166
2.4370	2.6000	0.1286
2.3720	0.4202	0.1306
2.4120	1.2340	0.1158
2.4530	0.8473	0.1231
2.5840	1.0530	0.1279
2.5820	1.6930	0.1490
2.5610	1.8810	0.1441
2.4250	0.3976	0.1433
2.2930	0.3576	0.1347
2.5210	0.2880	0.1358
2.5580	0.0658	0.1390
2.4640	1.8380	0.1587
2.2430	0.7734	0.1420
2.1860	3.1740	0.1312
2.3100	2.5980	0.1593
2.2910	1.5460	0.1642
2.2360	3.2180	0.1580
2.2280	0.5420	0.1435
2.2590	0.2917	0.1399
2.1300	3.4280	0.0627
2.0030	1.4270	0.0767
2.2420	3.7190	0.1122
2.2500	2.4970	0.0950
2.1360	3.9540	0.0649
2.2290	2.8420	0.0610
2.0240	0.8400	0.0761
2.2250	1.4070	0.1274
2.2370	3.7340	0.1236
2.2930	0.4084	0.1322
2.2100	1.5370	0.1369
2.2540	2.3810	0.1258
2.3340	3.8210	0.1226
2.2980	2.9150	0.1042
2.3130	0.2571	0.0582
2.3080	3.4440	0.0566
2.2840	0.9574	0.0993
2.2960	0.4903	0.0844
2.2570	4.0540	0.0849
2.3580	3.1550	0.0553
2.2970	2.3930	0.0696
2.2100	2.1030	0.0890
2.2270	2.2810	0.0690
2.3360	0.5508	0.0653
2.2210	1.5770	0.0847
2.3370	0.2819	0.0713
2.3820	0.7684	0.1209
2.2860	1.3770	0.1005
2.4620	0.2478	0.1365
2.3920	1.7740	0.1429
2.3200	2.0340	0.1272
2.2950	2.2390	0.1176
2.2260	1.8090	0.1212
2.1370	1.0710	0.1044
2.5280	4.5110	0.0933
1.9830	4.3700	0.0900
2.0340	0.3495	0.0948
2.2000	1.1940	0.0902
2.4690	1.8920	0.1017
2.3670	3.1640	0.0949
2.5610	1.3510	0.1133
2.4190	0.7335	0.0802
2.2600	3.1400	0.0875
2.3090	3.5760	0.0810
2.2490	2.6640	0.0994
2.2980	3.6200	0.0769
2.3180	3.0300	0.0709
2.2990	2.0680	0.0845
2.2310	0.9870	0.0945
2.1830	2.8400	0.1153
2.2050	2.6120	0.1080
2.1840	2.8840	0.0942
2.1460	1.0040	0.0982
2.1880	2.3840	0.1078
2.1790	2.4670	0.1154
2.2380	0.8289	0.0920
2.2150	0.3342	0.0930
2.1770	1.7920	0.1149
2.2150	2.9000	0.1126
2.1720	1.2030	0.1185
2.1250	1.5160	0.1103
2.1270	0.4770	0.1028
2.1360	1.7180	0.1143
2.1350	2.3110	0.1176
2.1660	2.6510	0.1191
2.1200	2.7470	0.1053
2.1860	0.6281	0.1209
2.1390	3.2010	0.1159
2.1190	1.6000	0.1107
2.0900	1.0250	0.1074
2.0620	1.3540	0.1170
2.0090	1.8140	0.1084
2.1980	0.8343	0.1206
2.1560	0.5571	0.1222
2.0610	1.3240	0.1216
1.9490	0.0225	0.1160
1.7330	0.8162	0.1192
2.1810	2.8760	0.1049
2.2060	1.7590	0.1143
2.1740	0.7467	0.0931
2.1520	0.0983	0.0996
2.0580	3.9150	0.1214
2.1070	0.6095	0.1202
2.0560	1.1850	0.1208
2.0080	0.6976	0.1027
1.7320	0.5266	0.0691
2.1120	0.6254	0.1111
2.0190	1.2530	0.1123
2.0950	0.7347	0.1074
1.7900	0.8627	0.0682
1.3990	0.9268	0.0543
2.1900	2.3390	0.1142
2.0670	0.8525	0.0987
2.0740	0.7483	0.0944
2.1360	1.3340	0.1200
2.0860	2.6970	0.1040
2.1370	0.7002	0.1330
2.1370	0.2589	0.1300
2.2450	0.1811	0.1212
2.2140	2.5530	0.1220
2.1270	1.0180	0.1383
2.1250	3.1080	0.1396
2.1800	3.1580	0.1231
2.1280	1.9860	0.1188
2.2240	1.8270	0.1194
2.0800	4.1200	0.1027
2.1720	2.1050	0.1093
2.3220	2.1020	0.1142
2.2740	2.8020	0.1274
2.1250	0.4209	0.1385
2.2910	0.6372	0.1230
2.3320	0.2902	0.1228
2.3780	3.5930	0.1210
2.2060	0.5375	0.1280
2.1320	0.4584	0.1224
2.3560	1.8450	0.1248
2.3210	2.8660	0.1259
2.3270	3.8070	0.1289
2.2270	0.1985	0.1005
2.1570	2.7780	0.1176
2.3100	2.5800	0.0959
2.2510	0.6307	0.0983
2.2540	0.8713	0.0971
2.3190	3.7820	0.0975
2.2600	5.2000	0.1119
2.1540	1.4360	0.1163
2.3510	2.8710	0.1080
2.2550	2.7500	0.1325
2.1530	4.3200	0.1182
2.1900	1.3600	0.1087
2.2630	1.5600	0.1071
2.3580	3.5480	0.0971
2.4810	0.1006	0.0924
2.4540	1.8810	0.0923
2.4380	3.9920	0.0899
2.4990	1.9240	0.0912
2.5030	1.5610	0.0960
2.5290	2.4190	0.0838
2.7890	0.3711	0.0796
2.3900	1.5280	0.0984
2.5160	1.8100	0.0958
2.5060	2.6640	0.0855
2.3850	3.3030	0.0946
2.4390	3.2260	0.0779
2.2690	1.6130	0.1214
2.3480	2.6510	0.1261
2.2100	0.8184	0.1165
2.2240	2.4840	0.1183
2.1490	2.1270	0.1470
2.0250	1.7970	0.1644
2.1060	2.9280	0.1638
2.1740	1.8100	0.1305
2.2410	0.2220	0.1230
2.1500	2.1230	0.1350
2.1740	2.0650	0.1464
2.2660	2.6160	0.1515
2.0040	3.3770	0.1599
2.1070	0.0396	0.1701
2.0470	2.9050	0.1449
2.0400	1.8200	0.1565
2.3730	2.2570	0.1615
2.2010	3.8900	0.1530
2.1470	2.7510	0.1663
2.4990	2.1880	0.1545
2.3760	1.3540	0.1230
2.2780	5.2820	0.1026
2.3530	1.8530	0.1083
2.5480	1.3860	0.1174
2.3270	2.9930	0.1547
2.2510	0.1677	0.1753
2.3080	2.6320	0.1506
2.4440	2.7570	0.1341
2.2750	3.8410	0.1507
2.1560	2.8020	0.1589
2.1390	2.1950	0.1498
2.1970	1.9930	0.1698
2.3080	1.7600	0.1305
2.2000	2.9230	0.1390
2.1230	2.6420	0.1617
2.0750	0.0622	0.1687
2.3060	0.8440	0.1621
2.2080	1.3390	0.1468
2.2070	0.3869	0.1738
2.1390	1.8730	0.1693
2.1130	1.2750	0.1663
2.2180	1.1400	0.1423
2.2790	2.0100	0.1539
2.2450	6.5330	0.1296
2.4490	1.4640	0.1181
2.6200	0.0504	0.1366
2.5420	1.6070	0.1425
2.5180	0.5394	0.1491
2.3950	0.7032	0.1574
2.1210	2.5730	0.0907
2.5900	1.8520	0.1223
1.6110	0.9014	0.0039
1.8660	1.2780	0.0456
1.8000	2.8360	0.1051
1.7410	0.4459	0.1072
1.9040	1.1270	0.1210
2.3880	0.6165	0.1573
2.3520	2.3290	0.1608
2.4500	3.5150	0.1407
2.0910	1.9820	0.1516
2.1040	1.9410	0.1305
2.1570	1.6400	0.1458
2.3320	3.2350	0.1191
2.1290	0.5102	0.1404
2.2180	2.4660	0.1433
2.3650	2.3030	0.0925
1.4490	0.6580	-0.0439
1.7670	0.1893	0.0231
1.5310	3.1340	-0.0510
1.8810	0.0448	-0.0009
1.8360	1.3330	0.0027
1.7590	4.4180	0.0799
2.0430	3.7100	0.0910
2.0310	2.8340	0.0523
2.1370	3.2190	0.1007
2.0930	0.6578	0.0532
2.1020	2.3620	0.1315
2.1530	5.8510	0.1282
2.2940	2.5590	0.1245
2.4960	0.6082	0.1012
2.4810	3.2740	0.0837
2.4540	1.8780	0.0912
2.2760	0.6755	0.0752
2.7020	3.6410	0.0859
2.7330	3.8470	0.0834
2.7730	3.8420	0.0988
2.9230	3.6780	0.0722
2.7030	1.0910	0.0792
1.2550	0.1485	-0.0615
1.1570	0.0843	-0.0095
1.2200	0.6008	-0.0351
1.2440	1.7070	-0.0520
1.1070	0.4783	-0.0301
1.5490	0.7130	0.0974
1.2350	0.5172	0.0481
1.7770	0.3827	0.1163
1.5430	2.4240	0.1138
1.2620	0.9608	0.0637
0.9107	0.0209	-0.0039
1.4460	1.6320	0.0078
0.8011	0.2337	-0.0016
0.9283	0.0150	0.0243
1.1670	0.3561	0.0433
1.6710	1.1440	0.0675
1.4440	0.8036	0.0490
1.9660	0.3046	0.1018
