2.1650	0.4453	0.1958
2.0810	2.3170	0.1825
2.0700	3.0170	0.1804
2.1690	0.4380	0.1983
2.1400	0.8005	0.1886
2.0370	1.5190	0.1867
2.0120	3.2850	0.1899
2.0060	2.0700	0.1892
2.0520	1.3780	0.1981
2.0280	2.6840	0.1965
2.2030	0.7675	0.2102
2.1640	0.2623	0.2033
2.0930	2.5290	0.2087
2.0560	2.4670	0.2110
2.0130	0.6398	0.2041
2.1980	2.7990	0.2219
2.2160	4.4790	0.2177
2.1550	2.4400	0.2195
2.1800	3.2750	0.2211
2.1120	3.0630	0.2132
2.1210	0.2568	0.2138
1.9490	0.2458	0.1966
2.2160	3.3640	0.2196
2.1430	2.2470	0.2140
2.0330	1.4440	0.2019
1.9250	3.2630	0.1864
1.8530	4.9720	0.1811
1.9870	0.7237	0.1920
1.9680	0.4886	0.1849
1.9880	0.2229	0.1871
2.0610	2.0330	0.1988
2.0370	2.5900	0.1948
1.9600	4.7500	0.1937
2.0740	1.7440	0.1992
2.0900	2.5970	0.1939
2.0350	1.9190	0.1907
2.0660	2.0330	0.1861
1.8970	3.8960	0.1834
1.8490	0.1625	0.1829
2.0270	1.8560	0.1905
1.9660	3.1010	0.1871
2.0040	2.5940	0.1913
2.1130	3.7350	0.1971
2.0830	0.3533	0.1996
2.0060	1.2080	0.1926
2.0720	2.7360	0.1882
1.9790	1.4910	0.1908
2.0570	0.8202	0.1954
2.1230	1.8220	0.2048
2.2020	1.5850	0.2022
2.1950	2.1030	0.1859
2.1530	1.3830	0.2021
2.1820	3.1130	0.2066
2.2250	4.8760	0.2025
2.2010	0.2024	0.1822
2.2330	2.2230	0.1966
2.1810	4.3620	0.1718
2.2110	2.1860	0.1611
2.1560	3.0410	0.1996
2.1570	3.4040	0.1908
2.2250	0.2431	0.1778
2.1920	2.2570	0.1926
2.2540	2.4790	0.1870
2.1530	0.3272	0.1975
2.1790	5.0180	0.1986
2.0790	2.8350	0.1912
2.1430	0.8257	0.1908
2.1430	3.7780	0.1972
2.1290	3.1250	0.2008
2.1030	0.3181	0.2038
2.1700	2.7960	0.1986
2.1230	0.0883	0.2063
2.1030	3.6240	0.2100
2.0940	1.5800	0.2154
2.1320	1.7660	0.2054
2.0920	2.1620	0.2200
2.1420	3.9160	0.2170
2.2010	1.6590	0.2118
2.1730	4.5300	0.1639
2.2110	3.2650	0.1636
2.1680	2.5420	0.1952
2.1450	1.2600	0.1847
2.0360	3.8440	0.1919
2.0400	1.4360	0.2233
2.0130	4.7370	0.2040
2.2210	2.1230	0.2018
2.1570	0.7431	0.1971
2.2190	2.6830	0.2149
2.2160	4.0850	0.2087
2.4080	2.3520	0.2114
2.4310	0.8234	0.2303
2.4980	1.9730	0.2247
2.2080	0.6375	0.2219
2.1510	3.9740	0.2422
2.1560	1.4800	0.2071
2.4190	2.7740	0.2212
2.4750	1.3980	0.2354
2.2340	3.3950	0.2463
2.0990	4.0650	0.2568
2.3960	2.8040	0.2421
2.3150	2.1600	0.2399
2.2190	2.1760	0.2450
2.1810	2.1420	0.2465
2.1550	2.4280	0.2533
2.2070	4.5310	0.1741
2.2150	2.6840	0.1832
2.0320	0.5373	0.2109
2.0110	5.0430	0.1766
2.1960	3.7920	0.1777
2.1950	1.9380	0.1734
2.2920	3.3320	0.1864
2.0800	3.0480	0.2699
2.0530	4.0700	0.2526
2.1840	2.0340	0.2559
2.1490	0.9002	0.2725
2.1190	3.4120	0.2764
2.2420	2.7870	0.2704
2.1200	2.8880	0.2520
2.1560	1.1710	0.1649
2.1670	2.2050	0.1633
2.0540	2.0590	0.2122
2.0990	0.0418	0.2004
2.1860	4.0720	0.1945
2.1770	3.6530	0.1592
2.1840	2.6700	0.1683
2.2870	2.2690	0.2071
2.2330	1.7480	0.1655
2.2170	2.0540	0.1659
2.2350	0.2322	0.1790
2.2550	2.4290	0.1778
2.0270	1.1320	0.1874
2.0060	0.2754	0.1917
2.0630	2.0570	0.1827
2.0410	1.3070	0.1820
1.9990	1.3590	0.1825
2.0020	2.5580	0.1822
1.9980	2.2920	0.1818
2.2420	0.6499	0.1918
2.1170	2.6210	0.1716
2.2780	4.6830	0.2035
2.2850	2.3590	0.1985
2.2310	3.3890	0.1898
2.0650	1.6110	0.1836
2.0750	2.7740	0.1838
2.0830	3.5500	0.1773
2.1320	1.7680	0.1766
2.1810	1.7740	0.1803
2.2020	0.0295	0.1794
2.1990	3.1450	0.1846
2.2020	2.1730	0.1757
2.2600	2.4740	0.1796
2.3030	1.1200	0.1883
2.0010	1.9940	0.1864
2.0520	2.1390	0.1841
2.0120	3.2490	0.1858
2.0360	2.9470	0.1830
2.0960	1.1940	0.1829
2.3280	1.9820	0.1916
2.1490	2.4630	0.1874
2.2670	1.3760	0.1935
2.3570	2.3970	0.1944
2.3930	1.4510	0.1939
2.3460	3.8810	0.1845
2.3700	0.3098	0.1876
2.1170	1.0500	0.1888
2.1050	2.0270	0.1829
2.1550	0.0119	0.1902
2.2360	0.7940	0.1927
2.2350	5.0610	0.1751
2.0660	4.0220	0.1699
2.0440	0.0902	0.1263
2.0510	3.4810	0.1506
2.0020	2.0270	0.1229
1.9060	0.5880	0.0700
1.8610	0.7695	0.0382
1.8380	0.9447	0.0154
2.1570	2.7040	0.1153
1.8360	0.0586	0.0759
1.6420	0.8099	0.0389
1.5270	0.7989	0.0694
0.9686	0.2205	0.0483
2.2900	2.9080	0.1831
2.2900	4.5260	0.1548
2.2470	0.2354	0.1885
2.2670	0.0246	0.1912
2.2700	4.3890	0.1844
2.2800	1.0040	0.1953
2.2240	0.9104	0.1734
1.9860	0.0666	0.0987
1.6330	0.7195	0.0907
2.1450	0.1497	0.1238
2.1640	1.0480	0.1357
2.1770	1.1440	0.1561
1.7350	1.2570	0.1180
1.3040	0.4332	0.0911
2.2300	0.6728	0.1893
2.0630	0.3080	0.1524
1.9560	0.1456	0.1530
1.9870	0.8237	0.1958
1.9090	1.2910	0.1672
2.0490	0.5066	0.2189
1.9120	1.7040	0.2425
2.3040	0.2449	0.2175
2.1890	2.3430	0.2128
2.0520	1.6270	0.2337
2.0840	2.9840	0.2409
1.9000	5.5000	0.2546
2.3080	1.6040	0.2099
2.3290	1.8280	0.2146
2.2610	2.1250	0.1903
2.3340	3.7510	0.2148
2.3340	2.5660	0.2401
2.2980	2.8800	0.2401
2.1520	2.5910	0.2465
2.3350	2.9910	0.2356
2.3590	1.3090	0.2490
2.3600	3.0190	0.2592
2.2630	2.0730	0.2492
2.2160	1.9620	0.2578
2.4180	3.0810	0.2602
2.3110	2.4650	0.2527
2.2050	2.2680	0.2501
1.8210	1.4560	0.2569
1.8740	3.9150	0.2569
1.9600	1.5090	0.2588
1.8000	0.2955	0.2553
1.8690	0.1318	0.2563
2.0020	4.0950	0.2659
2.0210	5.3960	0.2730
2.3360	3.8920	0.2557
2.1390	3.0070	0.2614
2.1840	3.5780	0.2497
2.3340	3.6460	0.2532
2.3440	2.5050	0.2496
2.2830	1.5310	0.2419
2.3520	2.0190	0.2374
2.1150	2.5010	0.2646
2.2420	2.7520	0.2772
2.0990	0.1331	0.2601
2.2660	0.8010	0.2524
2.5690	3.0870	0.2415
2.6120	1.6990	0.2800
2.5490	0.8825	0.2779
2.6910	2.3340	0.2378
2.7030	1.4720	0.2626
2.8900	3.2160	0.2780
2.9570	2.1780	0.2785
2.9980	1.0650	0.2783
2.7640	1.2810	0.2670
2.7940	3.5140	0.2810
2.4560	2.4390	0.2309
2.6740	1.6570	0.2427
2.4730	2.2240	0.2601
2.1410	0.9873	0.2561
2.4060	3.2470	0.2656
2.2220	0.8030	0.2484
2.1910	2.9530	0.2358
2.2440	1.0540	0.2495
2.2920	0.9851	0.2464
2.3040	0.3948	0.2458
1.9470	3.1070	0.2487
2.2490	2.7570	0.2577
1.8620	5.6440	0.2384
2.0630	1.1970	0.2481
2.3090	1.2060	0.2448
2.3450	2.7570	0.2431
2.3760	2.3710	0.2502
2.3790	3.3440	0.2373
2.3420	4.0830	0.2269
2.1990	5.0500	0.2178
1.9270	0.4917	0.2555
1.9560	1.5890	0.2522
1.9230	2.5770	0.2661
2.0300	2.3720	0.2671
1.9770	2.3520	0.2617
2.0730	3.4060	0.2485
2.1550	1.7090	0.2416
2.1830	1.3130	0.2599
2.3090	1.3850	0.2698
2.1210	0.4968	0.2656
2.7960	2.7030	0.2800
2.4700	2.7490	0.2767
2.4790	3.4880	0.2713
2.3160	2.2990	0.2661
2.1420	3.0450	0.2503
2.1920	1.4290	0.2346
2.0980	0.1144	0.2660
2.2130	2.0010	0.2613
2.3150	3.3220	0.2552
2.2360	2.2580	0.2284
2.3210	3.1070	0.2392
2.2080	2.9760	0.2229
1.9300	2.6350	0.2600
1.9480	1.2290	0.2257
1.9320	0.2518	0.2536
1.8630	0.6171	0.2636
1.9420	0.1975	0.2559
2.1340	0.8711	0.0910
2.0080	2.6560	0.1654
1.4240	1.3550	-0.0316
1.8180	2.5400	0.0277
1.9960	2.7220	0.1262
1.9320	0.9120	0.1788
1.8970	0.5795	0.2074
1.9480	1.8560	0.2350
1.9910	0.5251	0.2474
2.0140	1.5760	0.2158
1.9000	1.2430	0.2232
1.9820	0.1527	0.2432
2.1100	1.2970	0.2579
2.1940	3.5100	0.2532
2.2160	0.1013	0.2567
2.4990	0.7815	0.2709
2.8800	1.8580	0.2772
1.3210	0.4519	-0.0645
1.6430	0.3297	0.0156
1.5560	2.6120	-0.0331
1.8860	1.0540	0.0713
1.8050	1.1070	0.0226
1.9160	2.7750	0.1178
1.9140	4.0210	0.2072
1.8080	2.0950	0.1240
2.0220	3.0400	0.2252
1.9910	1.3290	0.1606
1.9000	1.9880	0.2119
1.9140	5.6920	0.2595
2.0700	3.2640	0.2598
2.2620	2.4810	0.2596
2.0760	2.6450	0.2292
2.0900	0.7663	0.2439
2.0740	0.0671	0.2012
2.3350	2.7100	0.2447
2.4150	2.4270	0.2632
2.4120	0.6552	0.2608
2.6060	3.8040	0.2660
2.7870	4.0780	0.2718
1.1800	1.2990	-0.0742
0.8956	0.0122	-0.0662
1.0220	0.9922	-0.0792
1.1830	1.7550	-0.0550
1.0920	0.7898	-0.0285
0.6184	0.4918	-0.0397
0.6989	0.3176	-0.0526
1.2460	0.0609	-0.0160
0.6154	0.5925	-0.0027
0.7368	0.2814	0.0233
0.8505	0.1052	-0.0111
1.3650	1.6560	0.0321
0.6899	0.1954	-0.0360
0.7456	0.1887	0.0036
0.9281	0.0050	0.0486
1.4960	0.6889	0.1006
1.3620	1.1330	0.0887
1.7010	0.3725	0.1411
