2.1540	3.2010	0.2292
2.1740	0.6066	0.2236
2.1130	3.2470	0.1978
2.1510	3.0760	0.1920
2.2600	1.2960	0.2160
2.1780	2.5950	0.2076
2.0600	1.0460	0.1954
2.0360	0.0749	0.1915
2.0310	1.0680	0.1882
2.0710	0.3980	0.1975
2.0020	3.1470	0.1915
2.3290	2.1520	0.2243
2.2930	0.5897	0.2103
2.1390	1.9270	0.2027
2.0480	2.5940	0.2049
2.0340	3.4350	0.1946
2.1880	2.7220	0.2405
2.2800	0.4298	0.2363
2.0910	2.8940	0.2321
2.0740	2.6380	0.2296
2.0560	2.5490	0.2180
2.0910	1.1490	0.2147
2.0030	2.2630	0.1998
2.2270	2.9500	0.2278
2.0930	1.7040	0.2191
2.0080	1.3350	0.2049
1.9620	2.5740	0.1925
1.9290	2.4850	0.1873
1.9850	1.7740	0.1952
1.9810	0.6952	0.1902
2.0260	0.3833	0.1957
1.9870	2.4660	0.1916
1.9930	0.0513	0.1896
1.9340	2.7960	0.1888
1.9650	4.2930	0.1913
2.0070	4.0850	0.1886
2.1150	3.5500	0.1747
2.0910	1.2860	0.1801
1.9380	4.9790	0.1871
1.9110	3.3250	0.1834
2.0730	1.8480	0.2036
2.0170	3.0010	0.1953
2.0450	2.6490	0.1938
2.1060	3.9160	0.2047
2.0680	3.3080	0.1989
2.0480	0.6469	0.1736
2.1910	1.2090	0.1744
1.9560	3.3800	0.1792
2.0430	3.2930	0.1850
2.1040	2.6670	0.2070
2.1610	1.7000	0.1990
2.2370	3.0530	0.1774
2.1080	2.0000	0.2223
2.1170	4.1280	0.2150
2.1130	4.2200	0.2187
2.0330	0.4762	0.2147
2.0540	1.0630	0.2113
2.0620	2.0160	0.2106
2.0020	4.2240	0.2032
2.1150	3.6700	0.2149
2.1190	3.6180	0.2200
2.1180	2.3420	0.2068
2.1100	0.7350	0.2124
2.1480	3.3940	0.2118
2.1400	1.4810	0.2128
2.1260	2.6850	0.2105
2.1200	0.8401	0.2106
2.1530	1.7090	0.2181
2.1550	1.1230	0.2253
2.1160	0.5131	0.2202
2.1050	1.0660	0.2204
2.1230	3.7870	0.2151
2.1390	0.4725	0.2279
2.1480	5.6520	0.2259
2.1250	2.1920	0.2220
2.1140	2.5210	0.2175
2.1340	2.7640	0.2223
2.0870	3.4750	0.2145
1.9990	2.0940	0.2111
2.0510	2.1890	0.2019
1.9740	0.1618	0.2020
2.2480	1.0030	0.2201
2.1620	0.3678	0.2117
2.1770	4.1870	0.2095
2.1760	2.9500	0.2256
2.1170	3.0100	0.2070
2.1020	0.0489	0.2171
2.2160	0.5688	0.2178
2.0760	3.7730	0.2192
2.0630	1.1230	0.2178
2.2810	0.0243	0.2251
2.2380	0.9901	0.2365
2.2850	5.7480	0.2351
2.2040	4.8380	0.2311
2.1350	2.0280	0.2389
2.3330	2.3160	0.2257
2.2760	1.2730	0.2341
2.2680	0.0652	0.2440
2.1830	2.6240	0.2470
2.0960	3.2380	0.2426
2.1800	1.9940	0.2504
2.2050	2.0790	0.2474
2.1680	2.5140	0.2475
2.1420	0.5597	0.2460
2.1590	2.0740	0.2452
1.9320	4.6830	0.1984
1.9750	3.6380	0.2049
2.0340	0.7371	0.2059
2.0880	0.8192	0.1917
1.9690	3.9250	0.1875
2.0500	3.3910	0.1750
2.0200	2.9910	0.1824
2.1060	0.6153	0.2449
2.0450	3.8240	0.2325
2.1640	2.1590	0.2437
2.2050	2.5190	0.2496
2.1780	1.1230	0.2467
2.2480	3.3550	0.2454
2.1660	1.6390	0.2322
2.0580	0.7641	0.1718
2.1310	2.7140	0.1677
2.0400	2.7910	0.2062
2.0630	0.0509	0.1988
2.1660	2.7570	0.1963
2.1680	3.1810	0.1650
2.1870	2.6300	0.1648
2.2570	0.4263	0.2034
2.1510	3.2810	0.1726
2.1300	2.2480	0.1673
2.0830	2.4620	0.1722
2.1060	0.9807	0.1679
1.9960	1.9880	0.1899
2.0130	0.8784	0.1873
2.1770	0.3622	0.1711
2.0180	3.1150	0.1863
2.0210	0.9818	0.1936
2.0830	0.0468	0.1920
2.0680	1.9470	0.1951
2.2080	0.7994	0.1838
2.1730	0.7817	0.1633
2.1290	5.8050	0.1995
2.1380	2.2060	0.1875
2.0920	3.1570	0.1790
2.0630	0.3873	0.1792
2.0640	3.0830	0.1862
2.0860	3.4360	0.1664
2.0500	0.8043	0.1679
2.1180	2.6100	0.1723
2.1200	2.1090	0.1760
2.1270	3.9240	0.1902
2.1760	2.4790	0.1685
2.1490	3.3220	0.1695
2.1150	1.7540	0.1742
2.0200	0.3645	0.1866
2.1180	3.2960	0.1971
2.0750	3.3460	0.1919
2.1150	3.5860	0.1892
2.2240	1.8710	0.1931
2.2210	1.4860	0.1919
2.1590	3.2180	0.1973
2.0590	3.1200	0.1755
2.1760	2.0320	0.1805
2.2600	2.5120	0.1845
2.1750	2.6630	0.1699
2.3010	1.0130	0.1786
2.2460	1.2730	0.1972
2.2690	0.5008	0.1942
2.2020	0.0914	0.1995
2.2360	1.2380	0.1926
2.1850	3.9240	0.1650
2.2460	1.1640	0.1808
1.9060	0.4775	0.1151
2.1310	4.8300	0.1474
2.0840	0.3677	0.1422
1.8420	0.8416	0.1039
1.6670	0.2622	0.0482
1.7890	0.6005	0.0583
1.9980	0.4407	0.1126
1.7210	0.0817	0.0694
1.5940	0.4097	0.0338
1.4850	0.3819	0.0681
1.2080	0.2816	0.0247
2.0720	4.7120	0.1702
2.0910	3.0230	0.1517
2.0670	1.9540	0.1751
2.0420	5.0490	0.1759
2.0490	3.0490	0.1749
2.1340	0.1687	0.1818
2.0450	0.3919	0.1672
1.8230	0.1378	0.1113
1.5420	0.8686	0.0924
1.9810	0.9990	0.1289
1.9750	0.3474	0.1404
2.0720	1.1300	0.1447
1.7270	0.5283	0.1063
1.3930	0.3436	0.0763
2.1750	0.5077	0.1646
2.0230	2.3890	0.1331
1.9840	0.0065	0.1271
2.1390	0.0479	0.1624
2.0740	0.0597	0.1334
2.1790	1.4250	0.1901
2.1740	2.6790	0.1940
2.2410	4.1150	0.1947
2.1880	2.2530	0.1905
2.1520	3.4540	0.2117
2.0640	2.0240	0.2252
1.9400	6.2060	0.2253
2.1850	0.7068	0.1950
2.2320	4.2700	0.1950
2.1220	4.2370	0.1811
2.2230	1.2720	0.2044
2.3050	0.3369	0.2249
2.2240	3.0800	0.2272
2.0420	2.7130	0.2344
2.2810	0.7258	0.2164
2.3030	1.1830	0.2315
2.3130	0.7568	0.2403
2.1370	1.6520	0.2376
2.0630	2.0250	0.2450
2.2590	2.5810	0.2431
2.1920	1.8350	0.2398
2.1540	2.5250	0.2429
2.0950	4.9730	0.2124
2.1380	6.8620	0.1950
2.0360	2.9530	0.2367
1.9980	0.8793	0.2224
1.9720	0.0929	0.2214
1.9620	2.6610	0.2363
1.9620	2.2270	0.2331
2.2480	5.4620	0.2504
2.1440	3.6660	0.2497
2.1390	1.8990	0.2480
2.1980	3.0720	0.2503
2.2590	3.5950	0.2550
2.2170	3.0120	0.2592
2.2840	3.1280	0.2510
2.1050	2.2920	0.2409
2.0200	3.3570	0.2452
2.1570	0.3463	0.2460
2.2210	0.9987	0.2432
2.2500	1.5450	0.2489
2.2010	0.8834	0.2529
2.1840	2.3920	0.2468
2.2370	3.6760	0.2644
2.2340	4.9790	0.2576
2.3030	1.7980	0.2638
2.3010	2.2250	0.2735
2.4340	4.6640	0.2667
2.2580	3.2530	0.2807
2.3620	2.3410	0.2817
2.2000	2.6620	0.2702
2.2140	3.0620	0.2772
2.2240	2.5860	0.2862
2.2100	2.7220	0.2791
2.3530	0.6449	0.2809
2.1450	2.0980	0.2624
2.2030	2.8720	0.2655
2.1340	0.4052	0.2546
2.1440	2.5370	0.2568
2.1490	1.8280	0.2554
2.1630	0.7213	0.2713
2.1210	2.7250	0.2671
2.1680	2.0440	0.2697
2.1320	0.7540	0.2624
2.1520	2.2210	0.2490
2.0970	2.9960	0.2476
2.1450	0.4989	0.2530
2.1910	0.8745	0.2408
2.1720	3.0240	0.2330
2.0260	4.6340	0.2219
1.9080	0.2668	0.2518
1.9310	1.4410	0.2434
2.1450	2.2290	0.2510
2.1920	0.6303	0.2460
2.1360	0.6560	0.2471
1.9720	2.1150	0.2355
2.0010	1.8690	0.2308
2.3240	1.6280	0.2523
2.3110	3.8680	0.2685
2.2200	3.0680	0.2486
2.4790	1.4580	0.2816
2.5810	2.7970	0.2818
2.3920	2.9600	0.2769
2.2510	1.3630	0.2671
2.1400	1.9040	0.2375
2.0140	2.4420	0.2304
2.1840	1.7330	0.2446
2.1650	3.0120	0.2483
2.1830	2.5180	0.2520
2.0250	0.2895	0.2300
2.1540	2.2670	0.2404
2.0040	4.1580	0.2268
1.9060	2.9890	0.2615
1.8910	0.9346	0.2431
1.9060	2.3140	0.2666
1.9820	0.7630	0.2607
2.1530	0.7048	0.2464
1.9190	0.7768	0.1009
1.8720	3.3740	0.1817
1.4610	0.8260	-0.0650
1.7120	0.3459	0.0134
1.9950	0.1937	0.1290
2.1250	1.2960	0.1807
2.3050	0.3890	0.2074
2.1990	0.4413	0.2347
2.2640	3.3670	0.2390
2.0180	3.2510	0.2270
2.3350	0.7277	0.2205
2.3930	0.2034	0.2394
2.4300	0.7160	0.2612
2.4450	0.8835	0.2526
2.5210	0.5726	0.2620
2.5720	1.8380	0.2760
2.4920	3.6290	0.2725
1.3530	0.6235	-0.1051
1.6910	0.2012	-0.0166
1.6220	2.4150	-0.0595
2.0690	1.9890	0.0740
1.9350	2.0840	0.0231
2.0810	4.9960	0.1234
2.1820	0.9583	0.2002
2.0490	1.5960	0.1128
2.0740	1.8790	0.1884
2.1070	0.7689	0.1432
2.1740	3.7220	0.1618
2.1320	7.2520	0.1986
2.0240	2.7220	0.2186
2.0270	3.9190	0.2307
2.1930	0.7705	0.2156
2.2850	2.2900	0.2350
2.1460	0.9243	0.1837
2.1310	3.0620	0.2237
2.1290	2.9890	0.2366
2.3590	0.1078	0.2505
2.3390	4.8940	0.2433
2.4730	2.3920	0.2587
1.2110	1.6650	-0.1353
1.2400	0.3994	-0.1300
1.2530	1.4900	-0.1303
1.2070	1.7170	-0.1349
1.1500	0.7136	-0.0889
1.0510	0.3604	-0.1079
1.0750	0.1213	-0.1376
1.3190	0.2501	-0.0142
1.0410	0.4320	-0.0702
1.0330	0.3062	-0.0092
1.0000	0.0560	-0.0799
1.6290	1.0550	0.0117
0.8853	0.1834	-0.1405
0.9226	0.2367	-0.0464
1.1160	0.0873	0.0309
1.7360	1.6360	0.0908
1.5650	0.6409	0.0767
1.9820	1.5130	0.1150
