2.8390	3.3010	0.1384
2.5380	5.1770	0.1214
2.3170	1.7720	0.0919
2.4230	3.8030	0.1175
2.5420	3.7070	0.1297
2.1820	3.0320	0.0644
2.2470	3.6430	0.1010
2.2830	0.4350	0.1043
2.2810	3.4320	0.0657
2.3000	1.3450	0.1103
2.2170	0.8469	0.0497
2.2760	3.5940	0.0554
2.1730	4.3510	0.0568
2.2060	1.9360	0.0487
2.2690	2.3290	0.0490
2.3560	0.3951	0.0465
2.3630	1.0240	0.0525
2.2040	2.4990	0.0659
2.1940	0.5163	0.0615
2.2080	2.9080	0.0650
2.2470	1.3090	0.0642
2.3060	3.3320	0.0753
2.2170	1.0380	0.0580
2.2450	0.3755	0.0775
2.2850	3.2020	0.0617
2.2070	2.3940	0.0716
2.3520	1.9480	0.0770
2.2530	3.2430	0.0767
2.2810	3.7290	0.0810
2.2600	0.6515	0.0773
2.2540	3.1830	0.0834
2.2910	0.7735	0.0872
2.2620	0.5827	0.0580
2.2910	4.1460	0.0656
2.4710	1.3040	0.0613
2.3800	2.6210	0.0597
2.3510	0.5272	0.0636
2.4540	0.9768	0.0661
2.3670	0.1975	0.0649
2.3090	2.8740	0.0866
2.4420	0.3664	0.0809
2.2690	0.5211	0.0845
2.3410	2.8100	0.0882
2.3940	0.5276	0.0848
2.3920	4.0190	0.0834
2.3450	3.0740	0.0834
2.5610	0.6301	0.0736
2.5140	4.0490	0.0811
2.5800	1.9730	0.0662
2.5010	3.1630	0.0761
2.3630	0.4244	0.0793
2.4190	1.9330	0.0843
2.5490	2.0030	0.0979
2.3430	3.5760	0.0776
2.3430	1.8700	0.0766
2.3340	2.1420	0.0818
2.2590	2.1230	0.0700
2.3440	1.4460	0.0850
2.2800	2.8180	0.0677
2.2260	3.4550	0.0700
2.4140	2.8710	0.0788
2.3430	3.4590	0.0733
2.6190	0.4383	0.0778
2.6120	4.0760	0.0635
2.5100	0.3079	0.0540
2.2560	0.3276	0.0787
2.3830	4.2370	0.0833
2.2220	1.3230	0.0759
2.1650	1.5930	0.0648
2.3190	3.3880	0.0619
2.3510	2.6110	0.0696
2.6200	1.3990	0.0799
2.3200	2.2610	0.0730
2.3070	0.0291	0.0685
2.5250	6.4550	0.0898
2.5350	0.8938	0.1040
2.6980	5.0810	0.1138
2.5170	2.5410	0.0966
2.5050	4.4410	0.0970
2.3760	0.1685	0.1005
2.6110	4.2000	0.0533
2.2680	2.5570	0.0686
2.4260	1.8520	0.0856
2.4590	2.0220	0.0471
2.5470	4.6340	0.0316
2.5550	1.4170	0.0664
2.5740	2.8780	0.0142
2.2470	2.0470	0.1114
2.2180	3.9950	0.1261
2.3070	2.9030	0.1135
2.2970	0.4509	0.1052
2.4320	1.1540	0.1329
2.6930	2.0480	0.1430
2.7390	0.9269	0.1430
2.3520	0.2754	0.1083
2.3580	0.9476	0.0988
2.3880	0.3057	0.1253
2.5560	1.4830	0.1352
2.6670	2.4090	0.1273
2.4850	2.0270	0.1078
2.5630	2.8800	0.1065
2.6850	2.9460	0.1169
2.5170	3.5020	0.1119
2.3960	5.6380	0.0927
2.4360	0.4104	0.0571
2.4840	0.8790	0.0794
2.3920	3.1590	0.0420
2.2280	1.2590	0.0700
2.6030	2.8570	0.0217
2.5380	3.1420	0.0178
2.6000	4.0600	0.0428
2.7120	3.2790	0.0546
2.3780	3.9480	0.0690
2.5010	1.4100	0.0990
2.6970	3.2470	0.0792
2.5540	0.6623	0.0366
2.3680	1.7690	0.0829
2.3160	3.3150	0.0861
2.3300	4.0330	0.0798
2.3070	3.5790	0.0886
2.6690	0.3443	0.0429
2.7160	0.4446	0.0559
2.5560	2.9710	0.0332
2.5160	2.2150	0.0610
2.4760	2.2580	0.0832
2.6470	4.0460	0.0680
2.5440	2.9510	0.0972
2.5290	2.5850	0.0951
2.7150	1.6790	0.0640
2.6920	1.5420	0.0746
2.6790	1.3460	0.0787
2.6330	1.3450	0.0855
2.2970	4.3640	0.0807
2.3060	1.2480	0.1007
2.3520	2.6550	0.0897
2.3230	2.8620	0.0765
2.3980	2.6390	0.0980
2.3540	0.5106	0.1143
2.4180	2.2090	0.1146
2.4750	2.7120	0.1035
2.4150	1.2300	0.1049
2.4320	2.8740	0.0956
2.3690	1.2000	0.0965
2.3240	3.7630	0.1077
2.3540	1.9590	0.1159
2.4130	0.7633	0.1279
2.3050	3.7170	0.1086
2.3170	1.0210	0.1169
2.4950	1.8990	0.1236
2.4600	3.0820	0.1413
2.4280	3.0450	0.1349
2.4900	0.8146	0.1274
2.3730	3.3910	0.1125
2.5100	0.3341	0.1056
2.4190	1.3760	0.1211
2.4300	3.6780	0.1271
2.4520	3.7270	0.1249
2.4800	4.4080	0.1276
2.4610	0.5239	0.1344
2.3720	1.5830	0.1332
2.4580	1.6660	0.1308
2.6890	0.0863	0.0909
2.4370	0.6970	0.1225
2.3900	0.5051	0.1186
2.5190	3.7890	0.1112
2.2580	0.2618	0.1135
2.4090	1.9240	0.1293
2.3640	1.1290	0.1261
2.4530	1.8240	0.1302
2.2650	0.2629	0.1269
2.1630	5.1830	0.1086
2.2180	2.1320	0.1142
2.1610	0.1691	0.1020
2.1220	3.2020	0.1117
2.1010	1.4320	0.1109
2.0480	1.1400	0.0868
1.9390	1.9880	0.0390
1.9770	1.8650	0.0612
2.4030	0.0425	0.0805
2.0380	0.6544	0.0457
1.7700	1.0990	-0.0009
1.6230	1.7100	-0.0012
1.0830	0.6411	-0.0224
2.6890	2.3370	0.0862
2.5660	1.7770	0.0927
2.6590	0.2147	0.0798
2.6670	3.1360	0.0811
2.5650	3.7320	0.0911
2.5680	1.6800	0.1116
2.4750	2.1620	0.1009
2.1470	0.0631	0.0403
1.7180	1.8290	0.0130
2.4020	0.9322	0.0643
2.3800	0.0247	0.0689
2.4690	0.3638	0.0946
1.9190	2.1500	0.0423
1.3220	1.0510	0.0025
2.4520	2.7520	0.1173
2.3310	1.2430	0.0939
2.1200	0.4071	0.0913
2.2230	2.5810	0.1188
2.1480	2.6970	0.0965
2.3040	1.1920	0.1239
2.3000	3.4560	0.1232
2.5340	1.5600	0.1181
2.3960	3.2170	0.1200
2.3090	0.8193	0.1189
2.3050	1.2960	0.1154
2.2590	4.6920	0.0877
2.5800	1.3800	0.1095
2.5960	0.6633	0.1175
2.5990	3.4060	0.0857
2.5580	2.7590	0.1013
2.5150	1.6690	0.1019
2.4950	4.5430	0.1082
2.2840	4.5590	0.0942
2.5540	2.1310	0.1124
2.5570	2.3780	0.1000
2.4920	0.9363	0.0893
2.2730	3.9940	0.0744
2.2440	0.6443	0.0669
2.3370	3.1860	0.0714
2.3480	1.0820	0.0466
2.4420	2.1120	0.0413
2.2960	1.5240	0.0864
2.2970	3.5550	0.1173
2.2490	1.4850	0.0709
2.2510	2.9530	0.0757
2.3830	0.7952	0.0765
2.5920	0.8989	0.0768
2.4380	2.7060	0.0893
2.2930	4.2560	0.0611
2.2860	0.4842	0.0710
2.3730	0.9316	0.0673
2.2910	3.9570	0.0624
2.3340	3.6470	0.0621
2.3800	3.6800	0.0629
2.3350	1.6010	0.0564
2.5620	2.0650	0.0674
2.6400	2.8120	0.0713
2.4060	2.6690	0.0649
2.4640	3.7930	0.0551
2.3350	6.0520	0.0531
2.5190	3.5310	0.0597
2.5130	2.0530	0.0632
2.4830	2.4740	0.0537
2.4980	2.2780	0.0593
2.6110	2.8980	0.0588
2.5940	3.5670	0.0488
2.3860	4.0100	0.0501
2.6140	1.8410	0.0567
2.5150	3.3700	0.0519
2.3330	3.1870	0.0517
2.5410	1.3910	0.0600
2.5520	0.8800	0.0954
2.5320	2.1550	0.1037
2.7270	2.8200	0.1082
2.4030	3.4450	0.0770
2.4290	2.2020	0.0600
2.2280	3.4850	0.0839
2.5170	1.2660	0.1039
2.8620	2.5150	0.1177
2.5370	0.6609	0.0927
2.5700	2.5570	0.0834
2.4490	4.5670	0.0702
2.7890	1.6470	0.1111
2.9220	0.8621	0.1302
2.4040	0.7103	0.0919
2.4360	4.0260	0.0890
2.6210	0.1708	0.1195
2.3280	2.0750	0.1117
2.2880	3.8640	0.1024
2.6340	2.1820	0.0817
2.6540	2.5930	0.1233
2.3810	1.2660	0.1292
2.5030	1.1000	0.1214
2.5710	1.3430	0.1334
2.4590	2.4840	0.1282
2.3450	1.2630	0.1123
2.1970	0.0460	0.0917
2.6110	3.8230	0.1038
2.3960	3.2050	0.1041
2.1710	1.0990	0.0668
2.6350	2.6310	0.0916
2.8120	0.0383	0.1275
2.8670	1.0900	0.1048
2.6750	1.6760	0.1137
2.3030	2.8100	0.0976
2.8730	1.8430	0.1287
2.9170	1.3570	0.1211
2.7300	4.6450	0.1124
2.1890	1.4500	0.0890
2.4160	3.4650	0.1018
2.2240	1.5790	0.1003
2.6750	0.2550	0.0738
2.7600	1.4940	0.0649
2.6750	2.3710	0.0701
2.7930	0.9178	0.1029
2.2170	1.8640	0.1135
2.0880	2.0870	0.0268
2.6030	1.3910	0.0378
1.6180	0.0011	-0.0316
1.9680	1.4390	0.0116
1.9670	2.1240	0.0544
1.9510	3.7460	0.0709
1.9380	4.2450	0.0687
2.1020	1.9300	0.0865
2.0740	1.5050	0.0969
2.3110	0.4882	0.0740
1.9330	3.5810	0.0815
1.8850	1.4490	0.0745
1.8990	0.0963	0.0743
1.9930	2.8530	0.0504
1.7900	3.0570	0.0595
2.0430	1.8570	0.0617
2.2020	3.6860	0.0534
1.4960	0.1811	-0.0883
1.7640	0.1294	-0.0009
1.5120	1.7850	-0.0606
1.9550	0.7214	0.0213
1.8370	0.3676	-0.0065
1.9730	2.2670	0.0529
2.0040	3.8750	0.0649
2.0840	0.8523	0.0699
2.2550	2.8690	0.0995
2.1090	2.0570	0.0816
2.2640	0.6752	0.1116
2.2760	2.8550	0.1124
2.3670	3.5250	0.1092
2.5380	5.0750	0.0834
2.1080	2.7870	0.0654
2.0690	1.8810	0.0522
2.0870	1.1900	0.0774
2.2760	3.6900	0.0687
2.5420	4.3400	0.0636
2.1740	2.4440	0.0358
2.3170	4.2170	0.0415
2.2070	2.4440	0.0382
1.3270	0.8542	-0.1016
0.9950	0.5811	-0.0778
1.1980	1.3690	-0.0874
1.2230	1.5830	-0.0921
1.1000	1.0510	-0.0713
1.0320	0.5376	-0.0520
0.8529	0.2949	-0.0679
1.6920	0.4703	-0.0165
0.7862	0.2229	-0.0482
0.8201	0.3894	-0.0359
0.8882	0.6134	-0.0558
1.4380	2.6110	0.0156
0.7857	0.3528	-0.0760
0.7962	0.5482	-0.0461
0.9867	0.6964	-0.0175
1.6620	1.7250	0.0352
1.3130	1.5400	0.0170
1.9780	1.9690	0.0734
