1.9240	2.8400	0.2155
1.8420	3.0150	0.2003
1.8930	2.1240	0.1896
2.0260	0.0256	0.2140
1.9430	0.8182	0.2083
2.0040	2.4770	0.2082
2.1840	2.3390	0.2181
2.1160	3.4850	0.2180
2.2470	0.6045	0.2204
2.2420	0.9818	0.2334
2.1090	3.5290	0.2229
2.1610	4.1820	0.2154
2.2430	3.3080	0.2224
2.2280	2.2560	0.2263
2.2960	0.3297	0.2225
2.1640	2.5500	0.2493
2.1190	2.4350	0.2359
2.2130	2.0370	0.2611
2.1940	2.0680	0.2766
2.1210	2.6130	0.2638
2.1870	1.3140	0.2395
2.1980	3.1580	0.2228
2.1580	2.8350	0.2432
2.1490	0.7180	0.2546
2.0880	2.4340	0.2409
2.0730	3.0870	0.2156
2.1080	2.8840	0.2073
2.0610	1.6390	0.2216
2.0370	0.3512	0.2066
1.9900	1.0160	0.1993
2.2780	2.5640	0.2390
2.2010	0.3169	0.2480
2.3410	0.1583	0.2166
2.3580	1.8410	0.2261
2.3050	1.2770	0.2246
2.4030	2.5650	0.2211
2.0140	10.6800	0.2418
1.9960	2.4580	0.1946
2.2410	1.7440	0.2040
1.9600	1.2410	0.1970
1.8950	3.8240	0.1912
1.8710	2.6630	0.1837
1.8120	1.1820	0.1751
1.9300	2.8660	0.1782
2.2910	0.5549	0.1990
2.2950	0.9315	0.2074
2.2720	3.2040	0.2009
2.1110	3.4650	0.1802
1.9730	1.2920	0.1810
1.9980	1.0460	0.2023
2.1810	1.4310	0.2157
1.9580	0.8255	0.1780
1.9640	1.7220	0.1928
1.9840	4.9080	0.2072
2.0260	1.2040	0.2011
2.0220	1.3120	0.2057
2.0110	3.2430	0.1869
2.0380	3.9300	0.1890
1.7810	2.6360	0.1663
1.9490	4.1690	0.1753
1.8240	4.4220	0.1765
1.8020	2.6510	0.1929
1.9720	2.4180	0.1940
1.8060	1.0870	0.1884
1.7320	3.4330	0.1726
1.9130	0.3777	0.1980
1.8830	2.6340	0.2044
1.8660	1.6250	0.2113
1.7270	0.1045	0.1984
2.0160	3.1860	0.2110
1.6910	2.6890	0.1746
1.7470	0.1365	0.2067
1.8560	5.3830	0.2104
2.0640	1.8690	0.2137
2.2340	1.1890	0.2171
1.9320	0.8610	0.2025
2.0420	3.8280	0.1954
2.0250	1.3360	0.2027
2.0590	1.3950	0.1827
2.0500	2.8710	0.1886
2.2110	3.6750	0.2074
2.1200	3.4480	0.1923
2.1590	0.4095	0.1854
2.0760	3.6280	0.2029
2.1080	1.6050	0.1779
2.1800	2.2460	0.2255
2.2560	2.7820	0.2204
2.0190	0.0250	0.2116
2.0520	1.0110	0.2203
2.0280	0.7245	0.2234
2.0550	1.5090	0.2134
2.0810	0.2260	0.2173
2.0600	2.8160	0.2180
2.0600	0.3230	0.2154
2.1170	2.7510	0.2211
2.1000	2.5050	0.2217
2.0980	1.4600	0.2227
2.0940	3.1290	0.2287
2.0720	2.3520	0.2170
2.0500	3.6750	0.2367
2.1180	1.0500	0.2311
2.1300	4.5550	0.2427
2.1140	2.8090	0.2596
2.1400	2.6940	0.2553
2.1100	2.4700	0.1830
2.0530	3.8400	0.1976
2.0570	3.8400	0.1700
2.1070	2.4440	0.1686
2.2060	4.0620	0.1717
2.2360	4.3740	0.1638
2.2580	3.4520	0.1775
2.0930	0.5132	0.2220
2.0550	3.1510	0.1941
2.1470	0.2055	0.2580
2.1540	0.2487	0.2418
2.1290	2.7180	0.2256
2.1490	3.4240	0.2370
2.0530	1.5000	0.1923
2.0780	1.0730	0.1460
2.2430	1.8300	0.1564
2.0150	1.1110	0.1644
1.9850	3.9190	0.1556
1.9980	3.5010	0.1568
2.2310	2.3550	0.1513
2.2850	3.0000	0.1770
2.0720	3.2050	0.1781
2.0920	3.6590	0.1474
2.1600	2.7240	0.1495
2.0960	2.3920	0.1573
2.1750	2.5860	0.1564
2.1720	1.0890	0.2672
2.1340	0.5809	0.2384
2.2720	1.1700	0.2802
2.1540	1.6430	0.2825
2.1340	1.1930	0.3117
2.1530	2.4030	0.3329
2.0770	3.7080	0.2845
2.1510	2.3120	0.2063
2.2990	2.1770	0.2432
2.0790	0.1549	0.1985
2.1590	0.9313	0.1973
2.2530	1.1950	0.2147
2.2580	2.5100	0.3486
2.1910	2.6740	0.3176
2.2930	4.4940	0.3183
2.2540	1.8660	0.2859
2.2470	2.9080	0.2274
2.2070	3.5820	0.2531
2.1940	2.9960	0.2454
2.2260	2.8780	0.2231
2.2080	2.5240	0.1799
2.1780	1.3710	0.1646
2.0240	2.7530	0.2160
2.0630	3.3400	0.2396
2.0070	4.7990	0.2253
1.9510	3.7670	0.1970
1.9640	0.5464	0.1863
2.2130	0.9624	0.2000
2.1260	2.2760	0.2266
2.0500	0.5892	0.1597
2.1820	0.2878	0.1675
2.1420	0.4260	0.1703
2.0200	2.1680	0.1571
2.1240	0.7692	0.1693
2.0120	0.2952	0.1884
1.9910	0.7857	0.1799
2.0600	0.1099	0.2074
2.1020	0.7701	0.1846
2.0390	3.9190	0.1695
1.9910	3.7160	0.1729
1.8360	0.1806	0.1395
1.9530	3.1510	0.1630
1.8880	0.1777	0.1505
1.7300	0.3172	0.1151
1.5330	1.2330	0.0831
1.6510	1.3900	0.0621
1.8010	0.0409	0.1211
1.6420	0.3146	0.1023
1.3950	0.7319	0.0536
1.2760	0.5538	0.0585
0.9307	0.1312	0.0199
1.9520	4.1920	0.1604
1.9120	3.3080	0.1477
2.0580	0.0009	0.1647
1.9910	3.0640	0.1665
1.9740	3.7930	0.1761
2.0700	0.9570	0.1919
1.9220	1.2630	0.1748
1.5580	0.0710	0.1064
1.3640	1.0650	0.0827
1.7480	0.0424	0.1268
1.7530	1.2090	0.1412
1.8680	0.5910	0.1684
1.5850	1.0460	0.1174
1.2280	0.5457	0.0656
2.0440	2.4870	0.2092
1.8660	0.3050	0.1675
1.7700	0.1927	0.1523
1.8230	1.8690	0.1803
1.7810	0.3884	0.1434
1.8270	0.9726	0.2045
1.8080	3.6680	0.1919
2.1480	1.8110	0.2345
1.9850	0.3768	0.2254
1.8580	1.3530	0.2240
1.9290	1.3910	0.2366
1.8100	2.2410	0.2021
2.1430	2.3710	0.1996
2.1800	0.7995	0.2155
2.0840	4.2480	0.1731
2.1440	3.0130	0.1947
2.1710	2.1660	0.2179
2.1760	1.0910	0.2547
1.9910	2.9750	0.2479
2.2100	0.2943	0.2467
2.2590	1.7650	0.2494
2.2120	3.2420	0.2463
2.0470	1.8360	0.2561
2.0480	4.3370	0.2506
2.2370	0.1777	0.2558
2.1560	3.2380	0.2579
2.1370	2.7730	0.2673
1.7820	1.4520	0.1873
1.8810	4.4470	0.1870
1.8580	2.1370	0.2071
1.7130	3.1840	0.1892
1.8620	0.2882	0.1953
1.9500	4.3680	0.2213
2.0410	7.9820	0.2207
2.1110	1.0270	0.2691
2.0030	2.7980	0.2430
2.1120	0.8978	0.2695
2.1620	1.2600	0.2749
2.1700	3.1970	0.2736
2.0190	1.6980	0.2719
1.9690	3.0420	0.2746
1.9780	0.6421	0.2414
2.0390	1.5520	0.2415
1.9760	0.3539	0.2377
1.9450	0.1314	0.2637
1.8330	7.3170	0.2720
1.9830	1.0020	0.2413
2.2310	0.8770	0.2389
1.9380	2.6440	0.2745
1.8840	1.9240	0.2596
1.9590	1.8740	0.2472
1.9450	3.0970	0.2653
2.0230	0.8837	0.2522
1.9560	1.8870	0.2825
1.9920	4.0800	0.2785
1.9400	2.0250	0.2708
1.9510	2.2960	0.2786
1.9230	1.2610	0.2805
1.8700	1.5270	0.2524
1.8890	2.3310	0.2608
2.0390	2.1950	0.2636
1.9450	2.5340	0.2636
2.0590	2.2610	0.2628
2.0210	1.0860	0.2493
1.9960	2.4700	0.2391
1.8860	2.8140	0.2425
1.9160	3.5690	0.2316
1.9180	1.9550	0.2524
1.9300	0.3102	0.2365
2.0100	3.4240	0.2190
1.9900	3.0890	0.2139
2.0050	1.4310	0.2251
2.0270	3.7350	0.2082
2.0120	1.5200	0.2084
1.9750	1.9890	0.2056
2.0670	1.1240	0.2154
1.9560	2.7760	0.2169
1.9220	1.2180	0.2256
1.8750	1.8240	0.2285
1.8480	1.4560	0.2194
1.8050	2.9550	0.2151
1.7750	3.4280	0.2165
2.2040	2.6770	0.2515
2.1800	1.5530	0.2606
2.0860	0.5890	0.2475
2.0880	0.2133	0.2739
2.0850	2.9550	0.2722
1.9930	2.1350	0.2627
2.0040	2.7130	0.2491
1.8480	1.3020	0.2226
1.8050	1.3680	0.2204
1.8840	0.7491	0.2340
2.0130	0.7353	0.2379
2.0530	1.7940	0.2332
1.8790	0.9667	0.2186
1.9900	1.1650	0.2217
1.9220	2.7000	0.2118
2.0850	0.5180	0.2177
2.0930	0.4317	0.1867
2.0870	1.9270	0.2123
2.0190	1.2970	0.2212
2.0990	1.0990	0.2265
1.7960	2.4930	0.0592
2.0530	3.1420	0.1311
1.3620	1.1300	-0.0658
1.5200	1.9970	-0.0043
1.8570	1.5210	0.0819
2.1070	3.4240	0.1458
2.2710	1.0610	0.1744
2.3210	2.9240	0.2131
2.2830	2.9780	0.2330
2.1130	2.8930	0.1827
2.4090	3.5100	0.1958
2.3470	0.3339	0.2290
2.3360	3.5130	0.2529
2.3120	0.2619	0.2503
2.3100	0.4812	0.2532
2.1910	0.0904	0.2671
2.1150	1.4210	0.2654
1.2930	0.9107	-0.1069
1.5810	1.0420	-0.0291
1.6070	0.3644	-0.0568
2.1020	1.9990	0.0620
1.8940	2.3240	0.0136
2.0440	1.8290	0.1018
2.2490	3.2760	0.1930
2.0150	2.4320	0.0988
2.0960	3.9690	0.1856
2.1530	0.4748	0.1385
1.8800	2.2350	0.1638
2.0010	6.8320	0.1927
2.0780	4.3040	0.2119
2.1670	1.3180	0.2277
2.3710	6.5830	0.2172
2.3560	0.5816	0.2380
2.2640	4.3790	0.1821
2.3300	2.1370	0.2250
2.2610	0.8054	0.2393
2.3630	1.1190	0.2525
2.3850	1.4730	0.2393
2.2980	3.5780	0.2515
1.1640	0.5819	-0.1319
0.8907	0.1217	-0.1121
1.0480	0.7743	-0.1217
1.1680	1.6810	-0.1205
1.0910	0.7264	-0.0721
0.7611	0.4419	-0.0685
0.7720	0.3377	-0.1002
1.1950	0.0256	-0.0056
0.7370	0.3798	-0.0323
0.7902	0.2804	-0.0033
0.9231	0.1113	-0.0556
1.4420	2.1080	0.0039
0.7618	0.2396	-0.0973
0.7956	0.2176	-0.0279
0.9570	0.0300	0.0236
1.5920	1.3170	0.0750
1.3000	0.9019	0.0637
1.7150	0.5727	0.1106
