2.3010	2.3250	0.0932
2.2720	1.9740	0.0962
2.3670	3.6000	0.0982
2.1010	2.6030	0.1034
2.2240	0.9236	0.1067
2.3240	2.1210	0.0974
2.3970	0.8496	0.1054
2.2980	1.8910	0.1187
2.3620	1.2160	0.1131
2.2090	2.7570	0.1239
2.2640	1.4740	0.1275
2.1800	1.5170	0.1192
2.2050	1.1100	0.1191
2.2470	2.3910	0.1135
2.2140	3.9460	0.1108
2.2770	1.7520	0.1106
2.1510	2.2780	0.1196
2.1550	0.0965	0.1178
2.1440	2.4250	0.1189
2.1960	3.0220	0.1190
2.2100	2.9670	0.1088
2.2050	1.2700	0.1075
2.1840	0.9900	0.1048
2.2230	2.1620	0.1154
2.2040	2.5960	0.1059
2.1460	2.7430	0.1000
2.1020	1.7730	0.1007
2.1420	3.1670	0.1001
2.0680	1.3300	0.0970
2.0340	1.6280	0.0998
1.9930	0.5955	0.0965
2.2420	1.0830	0.1324
2.2330	2.8780	0.1298
2.2980	0.3699	0.1047
2.2810	2.7140	0.1191
2.2290	1.0380	0.1456
2.2300	3.2320	0.1501
2.1580	2.6240	0.1489
2.0840	2.8750	0.1024
2.2210	1.3660	0.1023
2.0130	0.3879	0.0912
1.9900	0.6006	0.0991
2.0010	2.5600	0.0992
2.0280	3.6970	0.0936
2.0470	2.8810	0.1036
2.2880	0.0885	0.1360
2.1910	1.5910	0.1419
2.3100	1.5320	0.1087
2.1990	1.3410	0.1156
2.1280	0.3092	0.1153
2.2720	1.8620	0.1392
2.3070	2.9160	0.1361
2.2920	0.1799	0.0911
2.2970	4.4970	0.1133
2.5150	4.1170	0.1025
2.3610	3.5500	0.1007
2.4040	0.2280	0.1058
2.3110	3.3050	0.0897
2.2660	3.1910	0.0918
2.2490	2.5440	0.0811
2.3360	0.1913	0.0799
2.1840	0.1298	0.0828
2.0990	4.1650	0.1079
2.2040	2.2840	0.1049
2.1190	0.7653	0.0904
2.1740	3.0510	0.0873
2.0770	1.7940	0.0868
2.1370	2.9770	0.0869
2.1230	1.3260	0.1100
2.0830	2.4290	0.1086
2.1120	0.4169	0.1382
2.1880	2.4910	0.0781
2.1040	1.6110	0.1056
2.1220	5.4680	0.1398
2.2430	0.3151	0.1640
2.3240	1.9590	0.1657
2.2230	2.1560	0.1592
2.3510	2.8570	0.1559
2.2170	3.7970	0.1502
2.3050	0.3144	0.0907
2.2610	3.5910	0.0924
2.3770	2.2500	0.1510
2.3470	2.3610	0.1221
2.0800	1.2540	0.1149
2.2690	0.0147	0.1529
2.1610	3.3490	0.1130
2.4360	2.9080	0.1704
2.4680	1.9510	0.1630
2.2910	3.1160	0.1563
2.3000	1.7740	0.1677
2.2580	4.6870	0.1802
2.3540	0.5752	0.1909
2.3940	0.1155	0.1833
2.4750	0.4859	0.1698
2.3960	3.0950	0.1551
2.5840	3.0650	0.1622
2.5130	2.8220	0.1746
2.3710	2.9730	0.1712
2.2450	1.2870	0.1533
2.4580	0.9337	0.1527
2.3240	1.7830	0.1624
2.2260	0.3889	0.1645
2.1900	4.2960	0.1509
2.1680	0.4208	0.1325
2.1860	1.2440	0.1382
2.2390	3.9460	0.0858
2.3200	2.1090	0.0917
2.2490	1.5410	0.0955
2.1220	3.8360	0.0784
2.1410	3.4540	0.0830
2.0750	4.1000	0.0810
2.3030	3.2400	0.0805
2.4960	0.3637	0.1539
2.4420	1.9480	0.1302
2.2000	1.0980	0.1335
2.2620	1.6110	0.1395
2.4350	3.1670	0.1512
2.4170	3.3120	0.1431
2.5390	1.6640	0.1494
2.1260	0.5233	0.0752
2.1420	2.0450	0.0810
2.2810	3.5390	0.1104
2.3820	1.9750	0.1195
2.4080	0.9108	0.1231
2.2340	3.4450	0.0851
2.2960	3.5480	0.0735
2.3350	3.6090	0.1278
2.2180	1.1110	0.0847
2.2760	1.9110	0.0886
2.2590	0.2263	0.0991
2.3440	1.3190	0.0858
2.2430	2.4590	0.1382
2.3460	2.3350	0.1228
2.1770	0.1580	0.1550
2.1570	1.2930	0.1497
2.1190	2.1420	0.1380
2.0840	2.7410	0.1332
2.0410	2.9330	0.1338
2.4350	0.4083	0.1055
2.2520	2.9000	0.1400
2.5110	2.1230	0.1023
2.5320	3.1500	0.0904
2.3780	3.6770	0.0766
2.2200	2.9200	0.1174
2.1970	1.7750	0.1030
2.2160	2.0290	0.1350
2.3310	0.4991	0.0833
2.3340	1.4940	0.0706
2.3490	0.6370	0.0780
2.2090	3.3090	0.1023
2.3650	3.9590	0.0692
2.4150	1.6160	0.0784
2.3730	0.4230	0.0908
2.2630	0.4265	0.1167
2.0660	3.1780	0.1275
2.0270	3.9700	0.1241
2.0320	3.3720	0.1124
1.9740	0.7368	0.1054
2.2120	2.0020	0.1085
2.1490	2.3500	0.1182
2.2940	0.8100	0.1050
2.3400	0.5117	0.1038
2.2950	0.1672	0.1083
2.2740	3.2290	0.1117
2.2470	1.8810	0.1178
2.0360	1.2640	0.1164
1.9840	1.6930	0.0984
2.1470	1.2120	0.1236
2.2070	1.1500	0.1187
2.1830	2.3050	0.1116
1.9710	1.9190	0.0853
1.8190	0.5999	0.0938
1.9250	1.9130	0.0951
1.8810	0.2361	0.0751
1.6900	0.2249	0.0553
1.4890	1.4120	0.0547
1.5570	1.0310	0.0356
2.0360	1.0600	0.1027
1.6580	0.8984	0.0771
1.5160	1.4790	0.0589
1.4630	1.2430	0.0606
0.9566	0.1131	0.0408
2.2760	4.1780	0.1183
2.1940	1.9760	0.1225
2.2630	0.9480	0.1074
2.2750	3.6010	0.1171
2.2520	4.7030	0.1446
2.2970	2.0420	0.1471
2.2260	0.7704	0.1378
1.9000	1.0420	0.0838
1.5420	1.1090	0.0653
2.0510	0.8505	0.1107
2.1220	1.7520	0.1198
2.2600	0.4363	0.1261
1.7290	1.1630	0.0771
1.2990	0.4461	0.0482
2.2450	3.5490	0.1354
2.0550	0.2908	0.1144
1.9070	0.3685	0.1059
1.9020	1.4920	0.1214
1.8520	1.3060	0.1068
1.9470	1.4570	0.1318
2.0080	2.6320	0.1308
2.3720	2.2700	0.1340
2.0630	1.6960	0.1242
1.9690	2.8310	0.1281
2.0430	0.3811	0.1216
1.9980	4.3820	0.1091
2.3170	1.8460	0.1417
2.4440	2.7220	0.1402
2.2350	4.0830	0.1192
2.3300	3.4480	0.1350
2.4550	1.5100	0.1357
2.2040	1.8340	0.1255
2.1770	0.0097	0.1131
2.4070	1.9090	0.1329
2.3910	0.2046	0.1316
2.4050	1.2800	0.1340
2.1980	0.7414	0.1193
2.2540	0.8493	0.0922
2.2870	2.4710	0.1350
2.1960	0.0280	0.1289
2.2130	2.8980	0.1078
2.1580	0.2602	0.0917
2.0950	3.9110	0.1242
2.1880	1.2620	0.0727
2.0990	2.5460	0.0768
2.3030	0.3362	0.0797
2.5000	2.3090	0.0702
2.4080	1.0030	0.0863
2.2940	4.1720	0.0866
2.2960	2.4520	0.0799
2.1750	2.1620	0.1087
2.2290	3.2990	0.0932
2.2250	1.4030	0.0804
2.2100	1.3860	0.0753
2.3520	0.4229	0.0632
2.5200	3.6270	0.0566
2.4780	3.3080	0.0766
2.4050	0.7285	0.0624
2.5060	2.2600	0.0591
2.5690	4.7660	0.0683
2.4920	0.0398	0.0781
2.4610	0.3615	0.0748
2.4790	3.2880	0.0776
2.5480	0.6379	0.0764
2.4940	1.1080	0.0668
2.3810	3.6570	0.0653
2.4040	4.2840	0.0620
2.3700	1.1510	0.0831
2.3070	3.7620	0.0695
2.3890	2.2610	0.0851
2.3930	0.9356	0.0909
2.3140	2.5520	0.1078
2.2020	2.7660	0.1373
2.2400	1.5500	0.1390
2.2090	0.3841	0.0990
2.3650	2.3680	0.0849
2.1800	2.3840	0.1197
2.2740	2.7760	0.1305
2.3460	1.5970	0.1564
2.2250	1.3680	0.1356
2.2170	3.2140	0.1573
2.2980	2.4820	0.1161
2.2460	2.8450	0.1402
2.3390	2.8510	0.1663
2.4270	1.0030	0.1866
2.6020	3.1160	0.1834
2.3540	3.2500	0.1858
2.4110	1.9060	0.1886
2.2510	2.9850	0.1588
1.9660	2.6000	0.0632
1.9920	3.7200	0.1010
2.2720	2.8460	0.1333
2.3510	0.0593	0.1431
2.6380	2.8700	0.1315
2.0990	3.1270	0.1180
2.2190	1.7190	0.1321
2.1560	2.4480	0.1214
2.2540	0.1195	0.1253
2.1600	1.3960	0.1381
2.3220	0.9692	0.0761
2.2570	2.8130	0.0827
2.2750	2.6650	0.1346
2.3520	0.0173	0.1517
2.6840	1.8250	0.1678
2.3150	1.7190	0.1490
2.4220	1.9160	0.1605
2.4190	0.4608	0.1716
2.5400	0.4842	0.1744
2.3910	2.9100	0.1723
2.6360	2.3010	0.1972
2.2750	3.6360	0.1772
2.0890	1.0090	0.0505
2.0480	3.1820	0.0358
2.0810	0.1380	0.0278
2.4780	2.6240	0.1010
2.0830	1.4710	0.1256
1.5800	3.0660	0.0318
1.7150	0.3869	0.0530
1.4510	0.0465	-0.0122
1.4050	1.0860	0.0176
1.7410	2.7860	0.0809
1.8760	2.1840	0.0898
1.9040	0.7566	0.1000
1.9930	0.7037	0.1116
2.0110	2.0860	0.1205
2.1070	0.6937	0.0962
1.9220	1.3600	0.1027
2.0490	0.9605	0.1087
2.1330	0.9625	0.1112
2.1890	2.6360	0.0721
2.1840	0.9161	0.1004
2.2980	4.0280	0.0920
2.3520	0.8597	0.0748
1.4480	0.1356	-0.0467
1.6340	0.5294	0.0176
1.7140	0.9241	-0.0273
2.1550	1.2950	0.0678
1.8610	0.1976	0.0345
1.9110	3.5650	0.0802
2.0000	1.3700	0.0846
2.0900	2.0030	0.0853
2.2320	4.6700	0.0972
2.2770	1.3460	0.0816
2.0030	1.9490	0.1236
2.1660	6.0290	0.1163
2.3570	2.3100	0.0923
2.5480	3.6400	0.0838
2.2650	1.3450	0.0707
2.1570	1.6870	0.0720
2.3280	2.3480	0.0736
2.5310	2.9820	0.0650
2.5510	2.1480	0.0693
2.3720	3.2250	0.0560
2.5090	4.0160	0.0590
2.4490	1.7980	0.0603
1.3540	2.3110	-0.0442
0.9251	0.0825	-0.0226
1.1060	1.0350	-0.0327
1.3710	1.7600	-0.0353
1.2580	0.7146	-0.0175
0.7712	0.1996	0.0016
0.7871	0.1331	-0.0121
1.1510	0.1442	0.0192
0.7170	0.2054	0.0182
0.8027	0.1492	0.0235
1.0080	0.1221	-0.0034
1.5660	2.4630	0.0316
0.8163	0.1072	-0.0096
0.8501	0.1242	0.0101
0.9821	0.0708	0.0295
1.6260	1.3410	0.0674
1.3370	0.9164	0.0468
1.8200	0.0557	0.0881
