2.2480	0.7764	0.0719
2.2450	3.6140	0.0998
2.2840	3.8150	0.1104
2.3450	2.4730	0.0840
2.2740	2.1730	0.0873
2.3040	1.4320	0.1065
2.3620	3.4080	0.1162
2.3270	2.7360	0.1234
2.4040	0.3548	0.1110
2.3910	2.7940	0.1226
2.3570	0.7668	0.0873
2.4010	0.2187	0.1000
2.2800	2.7500	0.1064
2.1730	1.5590	0.1058
2.1770	1.1810	0.1120
2.3230	2.7880	0.0796
2.3250	0.5217	0.0818
2.4380	2.0280	0.0804
2.3750	2.8520	0.0882
2.3940	3.3340	0.0971
2.2110	2.6080	0.0976
2.1800	0.4682	0.1055
2.3000	0.8116	0.0910
2.2860	1.9010	0.0958
2.3270	0.7736	0.0985
2.2330	3.5970	0.0944
2.2770	3.5660	0.1001
2.2340	0.1913	0.0938
2.2050	2.3300	0.0868
2.2390	3.2250	0.1001
2.3950	1.2660	0.1236
2.3900	4.0030	0.1306
2.1870	4.7490	0.1220
2.2260	2.6720	0.1165
2.3170	2.8040	0.1231
2.2640	0.0597	0.1328
2.4150	3.1270	0.1321
2.6270	0.6075	0.0938
2.2910	2.4590	0.1100
2.2510	0.3982	0.1060
2.2990	0.7212	0.1061
2.4200	1.8940	0.1096
2.2470	3.5810	0.1136
2.4220	0.9853	0.1158
2.2210	2.8420	0.1268
2.2910	2.8890	0.1313
2.2490	0.0076	0.1236
2.4020	2.5640	0.1251
2.2390	1.9240	0.1234
2.1260	3.0180	0.1374
2.3040	3.5260	0.1385
2.0790	3.0960	0.1228
2.0490	2.9910	0.1302
1.9820	4.3460	0.1368
2.0610	1.0700	0.1300
2.0150	2.1600	0.1425
2.2390	4.2750	0.1280
2.3100	0.2807	0.1327
2.2750	3.9070	0.1155
2.2960	2.9060	0.1203
2.6240	2.6430	0.1074
2.4620	2.5690	0.0916
2.5050	1.5750	0.0848
2.3500	0.7754	0.1112
2.3050	4.0230	0.1136
2.3040	1.0090	0.1090
2.4290	1.2240	0.1049
2.4450	2.4030	0.1103
2.4330	0.2916	0.1024
2.2100	0.5808	0.1190
2.5600	1.5490	0.1049
2.4380	2.2290	0.1101
2.2940	4.8980	0.1391
2.2150	0.8066	0.1370
2.3310	2.8430	0.1316
2.2400	2.4180	0.1426
2.3670	4.1020	0.1342
2.3740	1.6230	0.1277
2.4790	4.1320	0.1258
2.3650	2.5600	0.1330
2.4400	3.8050	0.1217
2.5410	1.0860	0.0981
2.5420	3.3530	0.1083
2.4240	2.4140	0.1221
2.5100	4.8020	0.1085
2.4460	3.4150	0.1351
2.4800	1.4420	0.1288
2.2820	4.8720	0.1403
2.2790	3.4370	0.1382
2.3460	3.4500	0.1512
2.5650	1.6760	0.1648
2.5740	1.8850	0.1613
2.2910	0.1310	0.1492
2.2200	2.3860	0.1453
2.3980	0.2069	0.1410
2.3300	4.0200	0.1583
2.3880	2.3650	0.1583
2.1600	3.5470	0.1467
2.2490	3.4460	0.1421
2.5140	2.5350	0.1577
2.3420	1.1690	0.1520
2.2600	3.2930	0.1499
2.2760	1.1250	0.1358
2.2260	1.9980	0.1447
2.3410	3.1520	0.1174
2.1800	1.8000	0.1345
2.5440	2.3060	0.1057
2.6130	3.9020	0.1155
2.3660	4.0840	0.1089
2.4710	1.4150	0.1054
2.3160	2.8300	0.1088
2.3210	2.9150	0.1334
2.3880	3.5950	0.1163
2.2720	0.8232	0.1419
2.2810	0.9319	0.1411
2.3530	2.3670	0.1277
2.4860	3.5520	0.1233
2.4450	3.6300	0.0969
2.6690	1.2370	0.0982
2.5240	2.0890	0.0974
2.5540	1.8310	0.0954
2.4680	2.4290	0.0886
2.3340	3.0240	0.0857
2.5340	3.7040	0.0995
2.4700	0.6909	0.1084
2.5030	0.4880	0.1031
2.4170	1.5220	0.0852
2.5560	1.1290	0.0999
2.5240	0.5579	0.0950
2.5520	2.3650	0.1249
2.3780	4.6890	0.1380
2.3340	2.3510	0.1325
2.4470	0.2519	0.1407
2.4050	5.6150	0.1397
2.3600	1.1690	0.1435
2.4820	2.8900	0.1473
2.4800	2.1110	0.1465
2.3130	1.9790	0.1503
2.5790	0.7353	0.1496
2.1560	2.3810	0.1495
2.2710	3.2360	0.1435
2.3380	2.0750	0.1269
2.4540	0.1616	0.1473
2.4900	0.3005	0.1480
2.4260	3.7270	0.1506
2.3690	0.7421	0.1369
2.4020	2.8930	0.1255
2.4450	3.6640	0.1351
2.4590	3.4470	0.1450
2.4570	3.2660	0.1307
2.4640	3.5500	0.1328
2.5190	1.4920	0.1315
2.3010	1.7170	0.1303
2.5200	3.2170	0.1482
2.4510	4.2130	0.1396
2.3800	3.9660	0.1241
2.3790	0.5379	0.1200
2.4400	1.5070	0.1400
2.4820	1.3170	0.1456
2.6520	2.7970	0.1274
2.5000	1.6900	0.1383
2.4500	0.2015	0.1384
2.4380	3.2480	0.1281
2.3780	0.9554	0.1329
2.4180	2.4080	0.1312
2.2870	0.3213	0.1192
2.4820	0.8159	0.1413
2.4250	0.4628	0.1384
2.3600	2.6810	0.1268
2.2350	2.2230	0.1168
2.1260	2.2760	0.1157
2.2830	2.8840	0.1271
2.2040	1.4900	0.1259
2.1210	1.7910	0.1000
1.9720	0.4482	0.0458
2.0230	2.0290	0.0528
2.1840	1.4030	0.0971
1.9810	0.3369	0.0682
1.7880	1.5170	0.0121
1.6160	0.7746	0.0229
1.0240	0.1890	0.0041
2.7700	1.6450	0.1034
2.3710	1.4320	0.1072
2.5520	1.7070	0.0956
2.6660	3.1290	0.1094
2.4710	3.8280	0.0978
2.3950	2.7100	0.1135
2.3320	0.4783	0.0988
2.0390	0.3517	0.0549
1.7490	1.0960	0.0434
2.3140	0.0103	0.0754
2.2610	0.0693	0.0782
2.2860	0.7961	0.1077
2.0450	1.7480	0.0811
1.5210	0.9527	0.0403
2.4080	2.0370	0.1326
2.3150	1.4580	0.1200
2.2280	0.4456	0.1106
2.2110	2.5980	0.1250
2.1750	2.9010	0.1065
2.1540	0.4912	0.1345
2.2160	3.4180	0.1299
2.4540	1.2150	0.1306
2.3050	1.5550	0.1310
2.0650	0.6678	0.1373
2.0110	1.1600	0.1372
2.1060	3.8660	0.1202
2.4510	0.0208	0.1121
2.4280	1.7060	0.1213
2.4360	3.4850	0.0924
2.5010	0.4027	0.1094
2.5950	0.1503	0.1173
2.2010	3.6150	0.1323
2.0220	3.6140	0.1328
2.4830	0.6939	0.1312
2.4620	0.7598	0.1292
2.4950	1.1620	0.1280
2.0950	1.9360	0.1307
2.1800	0.1318	0.1202
2.3180	4.4900	0.1336
2.1960	2.5540	0.1351
2.2340	3.0410	0.1299
2.3100	0.5286	0.1009
2.3070	1.5430	0.1223
2.2390	0.7854	0.1056
2.2330	1.7910	0.1002
2.3800	2.6850	0.1041
2.3500	2.0980	0.1059
2.4190	4.8740	0.1085
2.3610	3.4390	0.1083
2.3220	2.5720	0.1070
2.2630	0.0957	0.1238
2.3070	2.6100	0.1134
2.3530	3.5040	0.0990
2.3690	0.7378	0.1018
2.2910	2.9330	0.0917
2.2960	3.2920	0.0932
2.4220	3.1730	0.1083
2.3040	0.9118	0.0965
2.3040	0.9323	0.0932
2.2990	6.7470	0.0883
2.9180	2.1330	0.0959
2.7840	0.1974	0.0964
2.4750	1.7620	0.0829
2.6670	1.5350	0.0953
2.7780	1.5050	0.0967
2.6360	3.1970	0.0988
2.7830	2.7350	0.0935
2.6090	0.7324	0.1104
2.6070	1.6040	0.1144
2.2180	1.6650	0.0828
2.4710	2.0160	0.0996
2.5460	1.9460	0.1192
2.4290	4.5970	0.1330
2.5180	3.5760	0.1392
2.4530	2.5950	0.1213
2.2260	2.0030	0.1047
2.4800	3.8800	0.1262
2.5240	2.5830	0.1438
2.5630	2.3670	0.1566
2.4100	6.2780	0.1389
2.5360	0.4943	0.1477
2.2750	3.8840	0.1112
2.3960	2.1880	0.1474
2.6470	1.7770	0.1594
2.5660	3.9010	0.1530
2.5870	2.3340	0.1562
2.5520	2.5470	0.1552
2.4400	0.7249	0.1547
2.3220	5.0620	0.1448
2.3360	2.3960	0.1351
2.2630	3.6980	0.1512
2.6640	2.0050	0.1773
2.6720	1.7070	0.1760
2.5370	2.4680	0.1727
2.1910	2.3760	0.1586
2.2060	2.5460	0.1523
2.6480	2.8460	0.1661
2.5490	3.4240	0.1641
2.6020	2.4760	0.1643
2.5760	0.6921	0.1100
2.6720	2.5710	0.1394
2.5260	2.7010	0.1487
2.5790	1.5160	0.1490
2.4900	1.5890	0.1676
2.2000	0.2829	0.1476
2.6490	1.9210	0.1750
2.6480	0.2600	0.1718
2.5790	1.6220	0.1605
2.2910	2.0640	0.1497
2.4610	3.7300	0.1619
2.3320	3.2610	0.1536
2.3360	1.2440	0.1490
2.3820	1.5150	0.1665
2.3480	1.9820	0.1565
2.5440	2.8990	0.1671
2.6230	1.6450	0.1719
2.5580	0.3839	0.1364
2.4220	3.2520	0.1432
2.0280	1.7130	0.0677
2.2180	2.6910	0.1079
2.2070	2.2070	0.1280
2.0980	1.8860	0.1221
2.2250	2.3790	0.1359
2.5780	2.8540	0.1605
2.5730	3.0190	0.1645
2.6290	2.0670	0.1647
2.4730	0.5174	0.1582
2.4260	0.2704	0.1361
2.6080	0.0886	0.1548
2.3650	3.2110	0.1009
2.4780	3.1440	0.1295
2.4780	0.8907	0.1186
2.5840	3.4500	0.0969
1.7800	0.4267	-0.0314
2.1370	1.5200	0.0731
1.9770	1.5300	-0.0401
2.3150	1.0680	0.0561
2.2330	0.8752	0.0621
2.1490	3.8010	0.1072
2.1390	2.7130	0.0917
2.3010	2.9800	0.1016
2.4020	4.0350	0.1021
2.3720	2.4630	0.0852
2.2430	2.1300	0.1267
2.4030	4.1120	0.1281
2.4330	4.6270	0.1132
2.3940	1.8700	0.0960
2.2880	2.1000	0.0880
2.2150	0.0587	0.0882
2.3940	1.1910	0.0747
2.4340	4.2840	0.0686
2.5160	4.4340	0.0891
2.3870	3.2470	0.0864
2.7810	3.0540	0.0765
2.7190	3.0220	0.0891
1.3740	1.4950	-0.0702
0.9742	0.5377	-0.0579
1.1290	1.6260	-0.0663
1.4550	2.5760	-0.0643
1.3050	0.9840	-0.0490
0.8428	0.0376	-0.0381
0.8139	0.1470	-0.0503
1.7050	1.2520	-0.0155
0.7829	0.0143	-0.0198
0.8694	0.0866	-0.0076
1.0420	0.3848	-0.0397
1.9010	0.1946	0.0066
0.8356	0.2343	-0.0499
0.9182	0.2038	-0.0217
1.1620	0.3864	0.0109
1.9290	1.0980	0.0856
1.6810	1.3290	0.0524
2.0820	1.0150	0.1048
