2.3780	2.6880	0.1478
2.5050	3.0530	0.1389
2.3960	2.9840	0.1431
2.3900	1.3060	0.1337
2.4460	2.3410	0.1360
2.4820	0.3831	0.1333
2.4330	0.2935	0.1288
2.3590	2.4080	0.1330
2.4400	1.9520	0.1172
2.4260	1.2760	0.1237
2.4090	1.2880	0.1306
2.4080	2.0960	0.1221
2.3870	2.0870	0.1264
2.2180	4.0280	0.1487
2.3060	2.4080	0.1370
2.3370	3.7970	0.1640
2.4020	0.3965	0.1459
2.2690	2.8150	0.1736
2.2860	2.3410	0.1643
2.2290	3.7290	0.1539
2.2250	0.2270	0.1503
2.1370	1.3090	0.1445
2.3850	2.4360	0.1432
2.2470	1.7730	0.1526
2.1400	2.6180	0.1412
2.0000	3.9480	0.1321
2.0480	3.1380	0.1417
2.0010	2.5610	0.1340
1.9220	0.3772	0.1311
1.8880	0.2630	0.1293
2.4150	3.1060	0.1287
2.3550	2.0750	0.1308
2.1880	2.9740	0.1447
2.3670	1.7830	0.1399
2.3750	2.6690	0.1388
2.2730	2.0460	0.1346
2.2630	1.6150	0.1396
2.0370	2.9080	0.1376
2.1280	0.4882	0.1436
1.9300	0.9486	0.1264
1.8870	2.9360	0.1289
1.9560	3.9340	0.1293
1.9240	2.6950	0.1183
2.0040	1.1650	0.1263
2.2570	2.0460	0.1393
2.1510	0.6142	0.1272
2.1950	2.8130	0.1435
2.1600	2.8710	0.1371
1.9860	2.9910	0.1241
2.1260	0.6678	0.1176
2.2010	2.2430	0.1276
2.0450	2.8130	0.0879
2.0880	4.6980	0.0959
2.1510	4.9820	0.1007
2.2110	1.0690	0.0909
2.1850	3.8720	0.0963
2.2140	3.0270	0.0871
2.2640	3.4130	0.0952
2.1030	2.6280	0.0789
2.1580	3.9030	0.0769
2.3880	0.0408	0.0809
2.4000	3.3190	0.0623
2.5740	0.4709	0.0631
2.0240	0.8796	0.1035
2.0720	4.1130	0.1002
1.9850	1.1510	0.1091
2.1360	2.1270	0.0901
2.1990	2.1690	0.0993
2.2000	2.3630	0.0793
2.2880	3.3760	0.1136
2.2380	0.3784	0.0911
2.1890	0.7242	0.0973
2.2210	5.9650	0.1387
2.2850	0.1302	0.1702
2.3780	3.4550	0.1561
2.2600	3.0070	0.1671
2.2630	0.6075	0.1729
2.0880	0.1062	0.1624
2.4630	3.3620	0.0804
2.2860	1.9590	0.0973
2.6390	2.9880	0.1099
2.6160	2.7540	0.0734
2.6040	3.5840	0.0689
2.3440	0.1015	0.1051
2.4980	1.9900	0.0637
2.1540	2.3920	0.1695
2.3340	0.6873	0.1515
2.0750	5.7120	0.1647
2.0770	4.3860	0.1702
2.2000	2.9570	0.1690
2.2780	0.1790	0.1755
2.3050	0.5516	0.1659
2.2330	1.9490	0.1444
2.2930	0.4243	0.1233
2.2380	2.7610	0.1568
2.3050	2.6850	0.1595
2.3540	2.4130	0.1538
2.3890	2.0180	0.1262
2.5510	0.3858	0.1163
2.2760	4.1360	0.1644
2.3690	3.0030	0.1404
2.3300	4.4620	0.1298
2.2140	1.0830	0.1359
2.2100	2.9280	0.1241
2.3180	2.5860	0.0839
2.2320	1.2720	0.0949
2.6200	3.1840	0.0563
2.4280	3.1960	0.0664
2.3890	3.2910	0.0677
2.3490	2.6580	0.0517
2.3320	2.5910	0.0809
2.6100	1.1920	0.1186
2.6450	2.1770	0.0715
2.2120	0.2721	0.1163
2.2850	2.1640	0.1147
2.4630	2.8810	0.1048
2.4100	3.9300	0.1038
2.6260	2.3040	0.0784
2.4060	0.8910	0.0507
2.2790	2.3730	0.0397
2.6310	0.7447	0.0477
2.5600	5.1550	0.0493
2.5730	0.8475	0.0428
2.3140	3.2830	0.0480
2.2440	0.7741	0.0902
2.6170	0.7574	0.0585
2.5640	1.6000	0.0442
2.3950	2.1420	0.0601
2.3970	0.4995	0.0763
2.3400	2.5650	0.0956
2.3140	1.6430	0.1391
2.3210	1.9420	0.1359
2.2360	2.2810	0.1468
2.2780	1.7070	0.1429
2.2130	0.0300	0.1493
2.2960	0.0677	0.1552
2.2440	2.2690	0.1523
2.1980	1.7960	0.1353
2.2890	0.9709	0.1430
2.1710	3.7950	0.1166
2.1820	2.4580	0.1247
2.2640	0.1437	0.1231
2.3530	0.2630	0.1528
2.3120	1.2140	0.1531
2.3340	1.2320	0.1532
2.3480	1.9240	0.1451
2.2920	0.8341	0.1284
2.2390	2.4630	0.1410
2.3300	3.3900	0.1484
2.2040	1.5130	0.1179
2.2470	3.0710	0.1243
2.3230	1.9820	0.1164
2.2770	1.6110	0.1441
2.2940	2.4850	0.1538
2.2460	3.0670	0.1499
2.2960	3.9080	0.1465
2.3090	1.6880	0.1483
2.3940	1.3630	0.1453
2.3680	2.5110	0.1532
2.3610	0.2306	0.1027
2.3330	1.3840	0.1305
2.3690	2.1230	0.1398
2.3950	2.5050	0.1191
2.4690	1.6480	0.1429
2.3340	1.4610	0.1513
2.3530	0.4012	0.1477
2.3560	0.2410	0.1543
2.4930	0.8507	0.1507
2.5020	0.0273	0.1404
2.3780	3.2680	0.1388
2.2300	0.2456	0.1149
2.3940	1.3430	0.1385
2.3220	0.0902	0.1218
1.9330	1.2860	0.0751
1.7100	0.4858	0.0631
1.7400	1.2870	0.0418
2.3090	1.4250	0.0971
1.9150	0.3057	0.0945
1.6630	0.7028	0.0666
1.6680	0.7869	0.0736
1.0050	0.0177	0.0522
2.3640	4.0950	0.0969
2.3710	0.1198	0.1048
2.3920	0.6501	0.0772
2.3720	2.5520	0.0798
2.4140	3.1210	0.1026
2.5660	0.6361	0.1169
2.4630	1.8480	0.1121
2.0640	0.4439	0.0995
1.7600	0.5911	0.0771
2.2480	0.4751	0.0940
2.3250	1.7720	0.1022
2.3330	0.7099	0.1092
1.8090	1.4560	0.0819
1.2710	0.3473	0.0568
2.2950	1.5010	0.1280
2.1500	0.9376	0.1123
1.9350	0.4246	0.1016
1.9560	0.7796	0.1202
1.8850	0.9022	0.1046
2.0250	2.1720	0.1293
2.0250	4.2750	0.1438
2.3640	3.3500	0.1247
2.1370	2.5920	0.1204
2.0830	0.1338	0.1357
2.1790	1.9070	0.1324
2.1250	4.1940	0.1350
2.6500	0.5758	0.1210
2.5150	1.4450	0.1287
2.5660	3.6120	0.0635
2.6540	1.0440	0.1030
2.5760	1.7280	0.1154
2.2980	2.4800	0.1171
2.2530	2.8590	0.1179
2.3970	0.7927	0.1224
2.4310	0.6615	0.1164
2.4570	1.8490	0.1077
2.3050	2.5230	0.1087
2.3210	0.8166	0.1090
2.3810	2.0390	0.1082
2.2870	0.5420	0.1138
2.1640	1.5470	0.1125
2.1310	0.1666	0.1575
2.0630	3.4040	0.1689
2.3150	2.2500	0.1183
2.1210	3.0920	0.1442
2.2500	3.2170	0.1343
2.5080	0.8828	0.1270
2.4380	0.7519	0.1493
2.3640	3.8890	0.1002
2.3850	3.9060	0.1072
2.1610	2.2960	0.1144
2.2740	2.9160	0.1080
2.3380	1.5470	0.1080
2.3730	0.7948	0.1258
2.1610	2.5300	0.1138
2.4290	3.1120	0.1147
2.5150	4.3730	0.1242
2.3910	0.1405	0.1040
2.2920	1.9180	0.1057
2.1660	3.7740	0.1145
2.4710	0.8639	0.1161
2.5880	0.6764	0.1191
2.3520	0.5265	0.1279
2.4260	3.3000	0.1168
2.4850	2.5900	0.1146
2.3770	3.6170	0.1233
2.4580	2.9360	0.1211
2.3550	3.7600	0.1345
2.2880	1.0660	0.1636
2.3670	2.1980	0.1467
2.3810	3.0000	0.1407
2.3190	1.2640	0.1534
2.1870	0.4669	0.1687
2.2540	0.8260	0.1722
2.4380	3.5190	0.1395
2.3930	2.2220	0.1507
2.2850	1.7800	0.1281
2.2920	0.1820	0.1499
2.2440	3.7920	0.1695
2.1920	2.2160	0.1730
2.1470	1.4240	0.1848
2.3370	1.2180	0.1618
2.2850	2.0540	0.1703
2.2410	2.4360	0.1848
2.2400	1.8180	0.2033
2.2970	1.6030	0.2108
2.2550	2.4570	0.1912
2.2620	3.0920	0.1846
2.0590	5.0010	0.1697
2.1890	2.4710	0.1479
2.3770	3.4440	0.1630
2.5390	0.4597	0.1935
2.6200	1.1950	0.2062
2.5740	1.8750	0.1942
2.4940	2.0630	0.1769
2.3560	3.3100	0.1856
2.3870	0.6882	0.1761
2.4530	2.5970	0.1799
2.6120	1.3160	0.2011
2.3530	0.7187	0.1690
2.3560	0.8604	0.1758
2.3180	0.0004	0.1891
2.3000	3.9000	0.2006
2.4530	0.2468	0.2182
2.1520	1.8950	0.2019
2.6230	2.0570	0.2125
2.5700	0.9486	0.2141
2.3920	3.8460	0.2144
2.0440	0.1730	0.1950
2.3640	3.1210	0.2079
2.0360	4.2140	0.1841
2.2690	0.2789	0.1456
2.2600	0.3032	0.1344
2.2650	1.8000	0.1457
2.4710	0.2891	0.1798
2.3820	2.3980	0.1907
2.1080	1.0390	0.0604
2.2610	3.6420	0.1134
1.4870	0.3890	-0.0233
1.8000	1.4390	0.0224
1.9500	2.4140	0.0795
2.0020	0.9740	0.0861
2.1230	1.6140	0.1032
2.3050	0.2642	0.1624
2.3240	0.8832	0.1737
2.3290	2.1480	0.1496
2.1630	0.4621	0.1280
2.2090	1.7830	0.1229
2.2450	2.4400	0.1474
2.2770	1.9660	0.1260
2.3120	2.3350	0.1360
2.4170	2.2840	0.1555
2.3540	3.0130	0.1400
1.3530	0.3317	-0.0621
1.7200	0.0303	0.0280
1.5720	1.5190	-0.0276
1.9830	1.3170	0.0674
1.8580	1.1160	0.0345
1.9630	4.2290	0.0821
2.1590	4.9120	0.1068
1.9670	2.0250	0.0968
2.1300	3.9270	0.1640
2.0740	2.1770	0.1374
1.9930	1.4110	0.1324
2.0940	3.9240	0.1793
2.3090	1.1810	0.1781
2.8490	2.8100	0.1337
2.3100	1.1960	0.1109
2.2900	0.4031	0.1179
2.1690	2.3100	0.1199
2.6980	0.1616	0.1184
2.8560	1.3950	0.1056
2.3910	2.4740	0.1173
2.6100	0.2641	0.1104
2.4490	3.2540	0.1217
1.2210	0.5390	-0.0623
0.9575	0.2969	-0.0300
1.1510	1.1540	-0.0465
1.2380	2.5650	-0.0413
1.1510	1.3670	-0.0279
0.7463	0.1777	0.0003
0.7608	0.0576	-0.0168
1.2040	0.2007	0.0230
0.7013	0.2235	0.0234
0.7404	0.1672	0.0313
0.8513	0.2684	-0.0107
1.4240	1.5180	0.0207
0.7346	0.0142	-0.0154
0.7188	0.0176	0.0134
0.8752	0.1064	0.0375
1.4930	2.5670	0.0641
1.2190	1.1140	0.0501
1.7500	0.4099	0.0814
