1.8370	0.3530	0.2256
1.8760	2.8220	0.2128
1.8940	2.6880	0.2024
1.8580	0.4354	0.2216
1.8700	2.4360	0.2197
1.8990	0.1300	0.2137
1.9400	2.4160	0.2108
1.9140	2.4230	0.2109
1.9850	2.9690	0.2111
1.9670	1.1300	0.2092
1.8680	0.1356	0.2195
1.9260	1.3680	0.2147
1.9670	1.5230	0.2097
1.8470	1.8670	0.2096
1.8550	2.6900	0.2075
1.7720	2.2170	0.2237
1.8170	1.5450	0.2228
1.7530	1.6130	0.2219
1.7740	3.2770	0.2094
1.7670	3.0530	0.1989
1.8640	0.1447	0.2075
1.7880	1.1850	0.2005
1.8560	2.3290	0.2138
1.8280	2.4820	0.2033
1.7260	0.1931	0.1904
1.7160	1.9140	0.1856
1.7700	2.3650	0.1917
1.6870	0.5324	0.1826
1.6500	0.8890	0.1736
1.6590	0.3021	0.1696
1.9570	2.6930	0.2066
1.9520	0.7318	0.2092
1.8570	2.4460	0.2049
1.9090	0.2973	0.2051
1.9600	2.3480	0.1993
1.9520	0.0957	0.1977
1.9580	1.3220	0.1951
1.7680	1.3680	0.1807
1.8370	1.5300	0.1963
1.7060	0.7382	0.1722
1.7070	3.9050	0.1714
1.7890	2.7520	0.1807
1.8400	3.3550	0.1879
1.8960	1.9990	0.1938
1.9380	2.4910	0.2009
1.9320	2.1820	0.1972
1.9110	3.3530	0.2002
1.9220	2.0250	0.1988
1.9340	1.4260	0.2005
1.9020	1.6050	0.1986
1.8960	2.7180	0.1922
1.9760	2.6600	0.1977
1.9370	3.4290	0.1999
1.9100	4.8810	0.1921
1.8920	0.0736	0.1863
1.8720	3.1980	0.1857
1.9340	4.4390	0.1873
1.8700	3.9380	0.1834
2.0090	2.8420	0.1982
2.0010	3.2660	0.1946
1.9920	1.0160	0.1987
1.9780	4.0330	0.2210
1.9450	2.6470	0.2171
1.8320	0.7210	0.1882
1.9250	3.3010	0.1947
1.7720	0.9919	0.1797
1.8270	0.4617	0.1889
1.8620	3.9670	0.2045
1.9400	2.7460	0.2246
1.9220	0.4274	0.2335
1.9610	3.7690	0.2032
1.8940	0.7486	0.2209
1.8930	5.0670	0.2234
1.9250	1.7160	0.2373
1.9550	3.2530	0.2329
1.9150	2.9330	0.2336
1.9770	2.4500	0.2333
2.0380	3.3570	0.2307
1.8540	0.8825	0.1911
1.8160	4.2180	0.1829
1.9620	2.0900	0.2266
1.9050	0.4609	0.2136
1.8520	4.3470	0.2132
1.9510	3.9050	0.2340
1.8470	1.3790	0.2224
2.0410	2.0000	0.2309
1.9960	2.1420	0.2292
2.0270	1.6160	0.2343
2.0730	1.2600	0.2329
2.1120	2.5230	0.2370
2.0980	2.1430	0.2454
2.1040	1.7300	0.2424
2.0490	4.3050	0.2386
2.0390	4.3290	0.2490
2.0240	2.8850	0.2344
2.0680	2.6040	0.2418
2.0870	1.6950	0.2443
2.0500	3.0230	0.2515
2.0120	2.9170	0.2576
2.1150	2.8400	0.2516
2.1030	1.8960	0.2464
2.1180	1.7680	0.2514
2.1070	0.3670	0.2623
2.1130	2.7360	0.2622
1.7740	3.2340	0.1815
1.8270	0.1599	0.1811
1.8610	1.9490	0.2328
1.7560	5.0970	0.1933
1.7410	3.8990	0.1757
1.7630	3.2470	0.1619
1.8410	3.1090	0.1675
2.0190	1.5780	0.2650
1.9640	0.7430	0.2575
2.0920	0.8424	0.2663
2.0830	1.5400	0.2697
2.0400	0.3557	0.2683
2.0300	1.8620	0.2665
1.9770	2.0450	0.2494
1.7830	0.8544	0.1674
1.8500	2.0370	0.1502
1.8570	1.3020	0.2326
1.8730	1.1740	0.2107
1.9600	2.8340	0.1950
1.9140	3.3810	0.1480
1.9310	0.1658	0.1603
1.9570	2.0060	0.2029
1.9140	1.6100	0.1578
1.9380	3.0440	0.1578
1.9290	0.3285	0.1697
1.9630	2.7350	0.1705
1.9520	0.9647	0.2094
1.9310	1.5750	0.2115
1.9390	1.9190	0.1862
1.9630	0.7490	0.1985
1.9450	0.7983	0.2059
1.9260	1.2270	0.1934
1.9210	1.6600	0.2045
1.8700	2.8280	0.1890
1.9160	0.7587	0.1831
1.8570	4.3680	0.1833
1.8620	0.3758	0.1841
1.8900	3.3100	0.1822
1.9260	1.9730	0.1805
1.9140	2.3380	0.1818
1.9230	2.2930	0.1787
1.9070	1.6070	0.1808
1.9260	1.8280	0.1782
1.9340	0.4271	0.1771
1.9310	3.3170	0.1805
1.9480	2.3520	0.1760
1.9640	3.1070	0.1742
1.9770	1.4260	0.1768
1.9100	2.3940	0.2077
1.9190	2.9290	0.1968
1.9170	1.8400	0.2051
1.9110	2.6090	0.2017
1.9110	2.2290	0.1957
1.9760	1.7890	0.1817
1.9410	1.7430	0.1865
1.9410	0.5935	0.1735
1.9850	1.6950	0.1769
1.9850	2.9970	0.1773
1.8920	2.4490	0.1632
1.9630	1.1900	0.1749
1.9410	2.9160	0.1895
1.9000	2.8490	0.1851
1.9550	2.4280	0.1907
1.9630	0.0237	0.1828
1.9070	3.6930	0.1651
1.8240	0.2543	0.1664
1.7530	0.2518	0.1290
1.7770	4.0690	0.1463
1.6340	1.8730	0.1291
1.4830	0.1536	0.0881
1.4260	0.2834	0.0567
1.2710	0.2053	0.0396
1.7300	2.4570	0.1165
1.5850	1.0790	0.0882
1.2870	0.3028	0.0490
1.2980	0.0235	0.0632
0.9026	0.5010	0.0372
1.8440	1.3280	0.1581
1.8120	2.4650	0.1417
1.9120	0.7878	0.1732
1.8810	1.1500	0.1691
1.8270	4.6100	0.1662
1.8430	1.7790	0.1858
1.7630	0.0707	0.1605
1.4610	0.4919	0.0969
1.2940	0.5511	0.0782
1.6630	2.2370	0.1176
1.6380	0.1888	0.1256
1.7310	0.9909	0.1508
1.4870	1.2440	0.1060
1.1590	0.2029	0.0693
1.8630	0.1468	0.1883
1.7190	0.0135	0.1474
1.6540	0.2600	0.1518
1.7210	1.7610	0.1968
1.6270	0.8297	0.1699
1.7800	0.1264	0.2197
1.7360	3.3550	0.2375
1.9440	1.9570	0.2179
1.8580	2.1660	0.2132
1.8080	0.6169	0.2378
1.8400	2.2110	0.2517
1.7390	4.6270	0.2610
1.8880	1.4470	0.2030
1.9490	0.2395	0.2130
1.9000	3.3610	0.1802
1.9190	2.2430	0.2090
1.9820	2.9040	0.2396
1.9530	3.2500	0.2505
1.8820	3.5870	0.2641
1.9770	0.5218	0.2390
1.9980	0.7967	0.2536
2.0150	1.8620	0.2617
1.9350	1.2690	0.2683
1.8900	1.7660	0.2869
2.0450	0.9677	0.2674
2.0040	0.0986	0.2668
2.0610	1.2540	0.2717
1.7210	0.2177	0.2541
1.7350	4.3200	0.2462
1.7740	0.1426	0.2702
1.7030	2.3980	0.2588
1.7400	0.0209	0.2574
1.8350	1.4880	0.2652
1.7950	4.0880	0.2672
2.0250	4.5390	0.2957
1.9200	3.6220	0.2897
2.0700	2.5340	0.2763
2.0860	2.9110	0.2891
2.1210	2.5950	0.2952
2.0720	2.2800	0.2957
2.1150	3.4650	0.2921
1.9590	0.6323	0.2740
1.9110	4.0210	0.2778
1.9700	1.1450	0.2789
2.0940	2.2710	0.2834
2.0330	4.0210	0.2931
1.9740	2.4130	0.2875
1.9550	0.5955	0.2793
1.9560	2.8570	0.3043
1.9870	3.6470	0.2954
1.9580	0.3682	0.2899
1.8890	4.7270	0.2870
1.9370	0.2351	0.2861
1.8740	3.3090	0.2939
1.8500	3.6060	0.2835
1.9520	1.9400	0.3068
1.9050	3.3130	0.3063
1.8660	1.3170	0.3010
1.8890	1.5690	0.2904
1.8500	1.7770	0.2838
2.0520	1.5700	0.2892
2.0080	1.0780	0.2986
2.0770	1.8590	0.2749
2.0880	1.1510	0.2690
2.0950	2.1580	0.2638
1.9570	1.6300	0.2864
1.9340	2.1640	0.2734
1.9660	1.8870	0.2954
2.0200	2.6520	0.2762
2.0660	2.9620	0.2576
1.9420	1.6090	0.2536
1.8980	2.1570	0.2580
2.0220	0.1897	0.2493
1.9720	2.7880	0.2416
1.9320	5.3320	0.2342
1.8230	0.8502	0.2343
1.7850	1.2750	0.2368
1.8400	1.9270	0.2598
1.8170	1.9010	0.2620
1.7880	3.1640	0.2527
1.7690	2.2130	0.2428
1.7940	1.9360	0.2442
1.8860	2.8920	0.2656
1.8540	1.8560	0.2711
1.8810	1.7470	0.2643
1.8280	1.9210	0.2801
1.8210	2.5570	0.2770
1.8390	2.6030	0.2758
1.8550	1.3340	0.2708
1.7960	2.5110	0.2529
1.8330	2.1540	0.2444
1.8200	1.5710	0.2606
1.8390	2.0570	0.2593
1.8680	0.9232	0.2584
1.8720	2.2190	0.2422
1.8670	1.1350	0.2491
1.8990	2.9990	0.2382
1.8750	2.0070	0.2392
1.9620	4.2530	0.2453
1.9160	1.9050	0.2483
1.8650	0.8959	0.2506
1.9060	0.7134	0.2591
1.7450	0.1937	0.1508
1.9480	3.1690	0.2224
1.2100	0.4578	-0.0575
1.4350	2.6800	0.0369
1.6460	0.1119	0.1519
1.7240	0.0651	0.1868
1.7830	0.7613	0.2210
1.9190	1.0080	0.2522
1.9610	1.6540	0.2616
1.8700	1.2800	0.2434
1.8690	1.5640	0.2411
2.0680	0.8065	0.2444
1.9060	4.4620	0.2650
2.0640	1.2170	0.2485
1.9770	1.8260	0.2582
1.8450	0.8510	0.2731
1.8930	0.3431	0.2822
1.0770	0.9260	-0.0954
1.4100	0.0533	-0.0082
1.3350	2.1200	-0.0569
1.7580	1.5120	0.0696
1.6000	0.6679	0.0189
1.7030	1.5540	0.1220
1.9970	3.1200	0.1972
1.6940	1.5660	0.1171
1.8500	2.5290	0.2175
1.8630	0.1968	0.1551
1.7100	1.4260	0.2091
1.7740	6.0890	0.2463
1.8190	2.0990	0.2544
1.8870	1.7460	0.2581
2.1050	0.5111	0.2201
2.1050	0.8765	0.2357
2.0330	1.2060	0.1942
2.0210	3.3120	0.2422
1.9510	2.8780	0.2625
2.0440	3.4020	0.2648
2.0020	4.2030	0.2731
1.9820	3.6100	0.2814
0.9378	0.7892	-0.1130
0.7351	0.0161	-0.0748
0.8450	1.1080	-0.0960
1.0660	2.2940	-0.0930
1.0690	1.2120	-0.0632
0.7082	0.6930	-0.0228
0.6575	0.4382	-0.0509
0.9030	0.5128	0.0052
0.7423	0.7687	0.0009
0.7630	0.5066	0.0091
0.8543	0.0658	-0.0406
1.2040	0.9360	0.0046
0.7200	0.2683	-0.0581
0.7770	0.3281	-0.0135
0.9082	0.2076	0.0299
1.4200	2.7480	0.0912
1.2240	0.8535	0.0737
1.5170	0.3470	0.1407
