2.6800	2.1000	0.0383
2.7490	2.6020	0.0283
2.6990	1.3660	0.0361
2.5450	3.2500	0.0514
2.5150	2.9270	0.0756
2.5250	0.4687	0.0504
2.6270	1.7830	0.0425
2.4550	1.2750	0.0516
2.3690	0.4654	0.0602
2.3840	2.1620	0.0699
2.3790	2.1160	0.0708
2.3770	0.0106	0.0714
2.4830	1.7120	0.0644
2.4450	2.8440	0.0656
2.4940	2.9750	0.0755
2.5470	1.7260	0.0772
2.5820	2.5700	0.0825
2.4150	2.6540	0.0532
2.4780	1.1220	0.0605
2.4390	2.0360	0.0590
2.4680	2.6720	0.0700
2.5050	4.3920	0.0835
2.4960	1.3420	0.0759
2.5170	0.2491	0.0829
2.4950	3.0900	0.0678
2.4730	1.6700	0.0784
2.4950	1.2330	0.0770
2.4890	4.3970	0.0734
2.5150	4.1800	0.0846
2.4850	1.8460	0.0731
2.4830	2.4350	0.0764
2.4560	0.5186	0.0797
2.4360	2.1200	0.0825
2.4210	1.2400	0.0821
2.6120	1.9000	0.0908
2.5330	1.6930	0.0891
2.4900	0.4194	0.0896
2.5290	3.1980	0.0976
2.4550	2.7910	0.0998
2.5160	1.4350	0.0932
2.5690	1.5690	0.0884
2.4380	0.7437	0.0781
2.4390	3.9490	0.0852
2.4690	3.3590	0.1005
2.4640	3.8460	0.0976
2.4770	3.4000	0.1056
2.5250	2.0940	0.1086
2.5140	2.7290	0.1108
2.5700	2.1310	0.1023
2.5350	1.1070	0.1104
2.4910	0.3720	0.1034
2.5250	2.5290	0.1089
2.5730	2.1210	0.1114
2.4970	1.0940	0.1072
2.5000	1.3480	0.1076
2.5430	3.6700	0.1065
2.4480	2.5540	0.0956
2.5110	0.3269	0.1020
2.4310	4.0270	0.0920
2.4870	3.3610	0.0955
2.4740	2.7930	0.0933
2.4500	3.5430	0.0897
2.5590	0.9766	0.0965
2.5320	3.7710	0.0773
2.7910	2.3740	0.0859
2.4480	3.1480	0.0861
2.4680	4.7060	0.0909
2.4240	0.0436	0.0824
2.4140	3.3540	0.0746
2.5070	4.2310	0.0764
2.4670	0.1127	0.0797
2.5750	2.5090	0.0816
2.4500	2.9000	0.0863
2.4710	2.6860	0.0813
2.6360	5.5980	0.0950
2.5060	3.4960	0.1109
2.5580	1.3060	0.1013
2.5350	2.9720	0.1114
2.3490	3.4100	0.1076
2.3580	0.0503	0.1087
2.7520	1.9030	0.1051
2.5590	2.8900	0.1069
3.1120	3.0700	0.0903
3.0340	1.1180	0.0907
3.1460	1.9950	0.0862
3.1620	0.9631	0.0729
3.2180	2.2190	0.0817
2.6430	2.5250	0.1018
2.8460	2.0840	0.1001
2.6420	3.8070	0.1217
2.6750	3.6460	0.1101
2.9250	3.0230	0.1293
2.9890	3.7900	0.1365
3.0470	0.9871	0.1425
3.0140	2.9320	0.1053
2.9880	3.1930	0.1115
2.7790	2.3080	0.0994
2.9540	2.3420	0.1325
3.0430	1.1360	0.1170
2.8840	2.7940	0.1191
3.1650	3.6170	0.1240
2.8400	1.9960	0.1113
2.7980	3.6780	0.1205
2.6030	3.3990	0.1173
2.4510	1.6830	0.1073
2.6240	0.0495	0.1039
2.6730	0.0673	0.1167
2.5110	0.4299	0.1024
3.1800	2.3400	0.0878
3.0230	4.1250	0.0996
2.5900	0.5791	0.0917
2.6240	2.9850	0.0832
2.5020	0.2329	0.1055
3.0220	1.4220	0.1151
3.4140	1.4970	0.0959
2.6800	2.7670	0.0943
2.7170	4.6300	0.0953
2.8600	2.1600	0.1093
2.7080	4.2990	0.1038
2.9970	3.2630	0.1077
2.9260	0.6219	0.0938
2.7370	2.6770	0.0874
3.1620	3.7310	0.0859
3.1280	2.9430	0.1003
2.9220	2.5180	0.1100
2.9670	2.5140	0.0977
2.7450	2.6010	0.1086
2.6270	3.0340	0.1093
2.6730	1.7950	0.0968
2.7630	1.0710	0.0954
2.5620	0.7184	0.0940
2.8900	1.1130	0.1019
2.4060	1.7140	0.0904
2.3890	0.0621	0.0824
2.3810	0.3991	0.1087
2.4000	2.1410	0.0990
2.3700	0.1463	0.1031
2.4580	2.4110	0.1117
2.4080	3.2520	0.1064
2.4470	3.8440	0.1173
2.4240	2.7870	0.1143
2.5160	1.2160	0.1180
2.5840	2.7770	0.1230
2.6130	0.4819	0.1137
2.5710	1.7100	0.1133
2.6400	2.2630	0.1175
2.5290	1.7680	0.1147
2.6160	2.7490	0.1197
2.6750	1.6990	0.1158
2.7810	0.2914	0.1215
2.7930	3.2240	0.1229
2.7720	3.5980	0.1138
2.8470	2.6210	0.1148
2.9730	0.4393	0.1095
2.3900	3.3780	0.0832
2.5430	3.7370	0.1111
2.4210	2.0030	0.0988
2.4640	3.6640	0.0882
2.7230	0.7924	0.0965
2.9010	1.4610	0.1250
2.7610	2.2910	0.1179
2.6990	1.5590	0.0995
2.9300	0.5091	0.1137
2.9180	0.1951	0.1180
2.7160	3.2170	0.1079
2.8970	1.6960	0.1177
2.8510	0.9540	0.1111
2.7990	1.7530	0.1061
2.7920	2.1460	0.1136
2.9180	2.1530	0.1176
2.8630	2.2410	0.1119
2.4560	1.4900	0.0877
2.5490	0.7347	0.0895
2.4420	4.0280	0.0971
2.2000	2.2990	0.0853
1.8950	0.2454	0.0324
1.7480	2.0480	0.0251
1.6590	1.8650	-0.0273
2.4760	2.2680	0.0831
2.1500	0.2922	0.0627
1.5590	1.1840	0.0149
1.5970	0.9043	0.0213
1.0710	0.2836	-0.0343
2.5280	3.3240	0.0992
2.5660	3.9940	0.1108
2.5330	0.8997	0.0928
2.5210	1.2250	0.0984
2.4690	4.7270	0.1108
2.3930	2.0230	0.1157
2.4530	2.0270	0.1147
2.0670	0.1753	0.0660
1.7390	1.4390	0.0260
2.4510	0.6661	0.1120
2.4280	1.4790	0.1077
2.4360	0.8104	0.1002
2.1150	1.6180	0.0437
1.3520	0.6307	-0.0126
2.5380	2.9820	0.1107
2.5150	0.8104	0.1031
2.4880	0.5530	0.0844
2.5730	2.2500	0.1100
2.4420	1.1240	0.0854
2.5160	1.1030	0.1249
2.3720	3.0620	0.1294
2.5020	1.4140	0.1128
2.5800	2.7980	0.1157
2.4990	1.2680	0.1250
2.5270	2.8130	0.1182
2.4230	5.5680	0.0823
2.3810	1.9560	0.1112
2.4040	1.9620	0.1136
2.4340	4.1400	0.1120
2.4320	2.6420	0.1084
2.5830	1.4460	0.1066
2.5900	2.3660	0.1142
2.4830	1.6690	0.1012
2.4830	0.7125	0.1109
2.5460	1.3610	0.1087
2.6300	3.0070	0.0997
2.4290	1.0450	0.0874
2.3780	2.3490	0.0760
2.5660	3.7210	0.0900
2.5100	3.1360	0.0878
2.4840	4.0470	0.0867
2.3450	0.1601	0.0950
2.3050	3.6260	0.1284
2.3040	1.4470	0.0677
2.3340	2.7850	0.0732
2.4780	0.4183	0.0858
2.6770	3.5580	0.0922
2.5770	3.3120	0.1198
2.3660	5.3920	0.0631
2.3340	3.5970	0.0643
2.4280	1.6580	0.0886
2.3620	3.7640	0.0697
2.3650	0.2491	0.0584
2.4650	0.9561	0.0698
2.5110	3.7630	0.0600
2.5980	2.5570	0.0783
2.6600	2.4910	0.0965
2.4170	0.7572	0.0620
2.5540	1.4010	0.0661
2.4540	1.7270	0.0711
2.5530	1.1680	0.0866
2.6770	0.9117	0.0868
2.7860	4.3180	0.0847
2.6170	2.1260	0.0811
2.5440	2.6680	0.0852
2.5160	1.4540	0.0789
2.4180	0.6646	0.0788
2.5930	0.4822	0.0987
2.2310	6.4210	0.0934
2.7430	0.0118	0.0946
2.8030	1.6000	0.0993
2.6230	2.9190	0.1081
2.6100	2.7500	0.1094
2.5820	2.4910	0.1143
2.5550	2.0420	0.0861
2.6200	1.6070	0.0777
2.4920	3.1810	0.0935
2.5340	0.3936	0.1093
2.6590	2.7300	0.1010
2.5270	2.4400	0.0958
2.6690	3.4940	0.1013
2.5260	2.0970	0.1012
2.4890	0.0849	0.0989
2.8230	1.3860	0.0993
2.8930	0.1336	0.1217
2.8520	3.3640	0.1198
2.9350	0.9969	0.1312
2.9350	1.3690	0.1363
2.6330	4.5590	0.1382
2.6070	2.3250	0.1101
2.6810	3.3460	0.1254
2.7360	2.9080	0.1306
2.7700	1.0050	0.1227
2.7970	1.8950	0.1385
2.4730	3.9170	0.1281
2.5380	3.2010	0.1285
2.4830	2.6490	0.1011
2.4500	0.4506	0.1040
2.6070	2.9050	0.1108
2.2810	1.0590	0.0934
2.3800	1.1180	0.0974
2.5830	2.9450	0.1147
2.6220	0.4636	0.1183
2.9480	2.4420	0.1486
2.5010	0.8002	0.1307
2.8150	1.4850	0.1286
2.8150	4.0550	0.1255
2.6770	3.5740	0.1206
2.6870	1.7340	0.1404
2.9080	2.2750	0.1424
2.6610	1.9800	0.1410
2.6660	0.3343	0.1110
2.6890	0.3485	0.1018
2.7170	3.0860	0.1029
2.7940	3.2420	0.1303
2.6290	0.3644	0.1230
2.5280	3.1650	0.0581
2.5260	1.0050	0.0856
2.1350	0.4217	0.0200
2.3480	0.3113	0.0334
2.2290	0.0660	0.0643
2.0420	0.6537	0.0727
2.0410	1.4940	0.0783
2.4950	1.3820	0.1107
2.4360	1.0890	0.0996
2.5670	0.3680	0.0989
2.2190	0.0752	0.0911
2.1620	0.6420	0.0839
2.2390	1.1640	0.0886
2.2160	2.1060	0.0785
2.1790	0.6002	0.0859
2.2090	1.4490	0.0883
2.3600	5.1780	0.0919
1.7990	1.6290	-0.0100
2.1560	0.9805	0.0442
1.7340	3.8750	-0.0379
2.1430	1.4060	0.0426
2.1610	1.2040	0.0545
2.0970	4.3470	0.0697
2.1230	4.6750	0.0734
2.0510	1.1320	0.0549
2.3430	3.3710	0.0926
2.2860	1.6560	0.0658
2.3440	0.5502	0.1222
2.2720	5.6940	0.1319
2.5150	3.2210	0.1268
2.7720	3.7870	0.0972
2.3770	1.8240	0.0735
2.2810	1.1400	0.0752
2.4710	0.1522	0.0764
2.7710	0.5936	0.0802
2.8070	4.0080	0.0811
2.4530	4.1100	0.0770
2.7740	0.4055	0.0858
2.5290	1.8070	0.0888
1.4440	1.7180	-0.0758
0.9024	0.4578	-0.1149
1.0890	1.7150	-0.1102
1.4330	3.6350	-0.0729
1.3200	2.0510	-0.0660
0.7979	0.0107	-0.1024
0.8066	0.1371	-0.1127
1.1290	0.3321	-0.0663
0.7931	0.0052	-0.0762
0.8244	0.0750	-0.0665
0.9587	0.6408	-0.0971
1.4560	2.3770	-0.0647
0.8229	0.3004	-0.1123
0.8368	0.2948	-0.0880
0.9980	0.3594	-0.0536
1.8170	0.1815	0.0005
1.4730	1.7190	-0.0176
2.1410	0.6007	0.0578
