2.3320	3.4840	0.1442
2.3120	0.5468	0.1398
2.2820	3.0150	0.1368
2.3050	3.7480	0.1323
2.2970	2.4200	0.1408
2.3040	2.2400	0.1337
2.2350	1.2760	0.1343
2.1620	2.9820	0.1312
2.1550	1.7540	0.1308
2.2180	0.2754	0.1339
2.1340	2.8760	0.1316
2.2500	1.7360	0.1474
2.2680	0.6978	0.1472
2.2310	2.1460	0.1370
2.1330	0.9118	0.1385
2.0970	1.6360	0.1373
2.1180	3.1520	0.1559
2.1930	1.8590	0.1543
2.0870	2.4710	0.1575
2.1470	2.5340	0.1495
2.1810	3.5150	0.1374
2.1680	1.1170	0.1351
2.0900	0.5533	0.1386
2.1960	2.5410	0.1448
2.1620	1.9540	0.1346
2.1000	1.5810	0.1223
2.0330	3.0430	0.1279
2.0420	3.7840	0.1392
2.0250	1.8120	0.1158
2.0190	1.8970	0.1234
1.9980	2.9080	0.1179
2.1180	1.7500	0.1350
2.1190	0.6946	0.1292
2.0220	3.5620	0.1412
2.0450	2.7490	0.1345
2.0970	2.0500	0.1323
2.0530	1.7910	0.1287
2.1290	2.2230	0.1225
2.0110	3.1950	0.1340
2.0240	0.9533	0.1380
1.9640	0.4640	0.1076
1.9870	1.0470	0.1239
1.9350	3.0730	0.1202
1.9650	3.9430	0.1094
1.8820	3.0590	0.1200
1.9850	2.4060	0.1276
2.0010	2.4440	0.1260
2.0000	2.0250	0.1364
1.9540	1.3190	0.1257
1.8720	1.4020	0.1223
1.9880	1.0920	0.1315
2.0790	0.2637	0.1167
2.0330	0.8534	0.1016
1.9600	3.6940	0.1223
2.0910	3.9230	0.1189
2.2730	3.4430	0.1286
2.2290	1.8370	0.1216
2.2420	2.8130	0.1095
2.1850	3.2050	0.1067
2.1200	3.2700	0.1035
2.2270	0.0511	0.1047
2.1110	1.8230	0.1005
2.0170	1.0630	0.1312
2.0980	3.0710	0.1222
2.0220	1.5690	0.1044
2.0490	3.6740	0.1019
1.9850	1.3230	0.1052
2.0690	3.3770	0.1062
2.0880	4.4210	0.1256
2.0420	1.3870	0.1244
1.9700	0.9498	0.1474
2.1180	1.1390	0.1046
2.0680	0.5352	0.1319
2.0170	5.3610	0.1492
2.0020	0.7097	0.1584
2.0870	2.9250	0.1546
2.0240	1.6890	0.1567
2.0100	3.1550	0.1555
1.9390	1.2790	0.1527
2.0920	2.8510	0.0808
2.1660	3.6340	0.0940
2.2400	2.4260	0.1482
2.1170	0.9180	0.1145
2.0660	5.1590	0.0985
2.1630	0.6416	0.1285
2.1220	3.3680	0.0935
2.1850	1.2040	0.1623
2.4390	0.4894	0.1595
2.1190	4.4070	0.1587
2.1160	4.3690	0.1651
2.2850	1.2560	0.1834
2.1830	1.9020	0.1946
2.3750	0.9974	0.1876
2.5210	0.3493	0.1632
2.3960	2.2640	0.1705
2.6130	0.6719	0.1650
2.7260	1.4570	0.1762
2.4950	1.2540	0.1840
2.3730	1.7910	0.1939
2.2880	3.5030	0.1854
2.1960	3.7170	0.1929
2.2980	0.9832	0.1855
2.1990	4.0210	0.1933
2.0640	1.3360	0.1842
2.1050	0.3697	0.1944
2.2880	4.0880	0.0896
2.3080	4.6090	0.1161
2.1880	2.2480	0.1097
2.1550	3.5540	0.0733
2.4210	2.1940	0.0758
2.5880	2.8530	0.0586
2.5400	1.8640	0.0806
2.2550	1.4900	0.1938
2.2390	1.6510	0.1551
2.0740	1.5900	0.1880
2.2020	0.4913	0.1971
2.2390	3.4670	0.1873
2.1840	3.3270	0.1847
2.2010	3.1380	0.1586
2.2420	3.9250	0.0790
2.4980	2.3630	0.0580
2.1800	2.2110	0.1078
2.1370	1.2730	0.1020
2.1900	0.9644	0.1062
2.4650	1.2940	0.0587
2.2310	2.9850	0.0874
2.2710	2.2070	0.1311
2.3520	2.1810	0.0650
2.4100	1.5570	0.0787
2.3380	1.7650	0.0911
2.3590	0.9761	0.0971
2.1200	0.5592	0.1244
2.1430	0.4648	0.1274
2.0870	0.8642	0.1135
2.1210	2.6980	0.1164
2.1260	1.9170	0.1174
2.0730	1.6550	0.1200
2.1050	1.6640	0.1197
2.1660	2.7370	0.1237
2.1110	2.1010	0.1131
2.2660	1.0590	0.1247
2.3110	2.0970	0.1192
2.2500	2.0660	0.1131
2.0850	1.7810	0.1188
2.0890	2.4380	0.1207
2.0710	1.4510	0.1242
2.1420	0.8290	0.1213
2.1570	1.9730	0.1118
2.1330	3.5860	0.1215
2.1240	3.6220	0.1217
2.1650	2.6560	0.1145
2.2480	2.3590	0.1205
2.3290	1.0010	0.1195
2.1750	1.7950	0.1264
2.1270	2.7030	0.1167
2.1840	1.5570	0.1190
2.2520	3.7300	0.1238
2.3310	1.8870	0.1168
2.2020	1.1690	0.1221
2.1480	2.2450	0.1200
2.3220	0.4558	0.1099
2.3210	0.7649	0.1246
2.3350	2.5030	0.1279
2.3300	3.2320	0.1246
2.3560	1.4400	0.1233
2.3090	1.0690	0.1151
2.3840	2.3420	0.1088
2.2030	1.8700	0.1158
2.3190	1.1160	0.1172
2.3880	1.6720	0.1175
2.4000	0.4330	0.1104
2.0470	0.0509	0.1154
2.1550	2.1830	0.1016
2.1010	1.4500	0.0961
1.8290	0.3048	0.0662
1.6380	1.4170	0.0622
1.6460	1.2730	0.0328
2.1290	0.4148	0.1153
1.7230	0.2392	0.0947
1.4840	1.7550	0.0604
1.4020	1.4530	0.0654
0.9390	0.1456	0.0309
2.2680	3.3770	0.1128
2.2440	1.8190	0.1365
2.3180	2.5010	0.1020
2.2790	3.3690	0.1083
2.2230	2.7750	0.1400
2.2610	1.5550	0.1507
2.1370	2.0190	0.1408
1.7840	0.0186	0.0999
1.5760	1.7570	0.0716
1.9640	1.2320	0.1247
2.0150	1.6980	0.1216
2.0820	0.3275	0.1339
1.7390	2.2360	0.0923
1.2540	0.5551	0.0469
2.1500	2.5590	0.1621
2.0580	0.9396	0.1399
1.8540	0.3757	0.1244
1.8520	2.4630	0.1477
1.8040	1.3510	0.1171
1.8890	0.4038	0.1671
1.9680	3.7610	0.1604
2.2010	1.1630	0.1705
1.9690	1.3810	0.1596
1.8960	0.1857	0.1735
1.9260	1.9160	0.1772
2.0030	3.9740	0.1582
2.3130	2.1630	0.1475
2.2910	2.2450	0.1646
2.3240	4.0300	0.1034
2.3140	0.5870	0.1397
2.2360	0.2043	0.1639
2.0380	3.6100	0.1776
1.9730	3.3570	0.1777
2.2000	0.5173	0.1783
2.1550	1.3830	0.1835
2.1580	2.2800	0.1865
1.9970	1.0190	0.1768
2.0340	0.3315	0.1704
2.0900	3.7060	0.1848
2.0150	3.7460	0.1803
1.9940	2.9230	0.1786
2.1280	1.0850	0.1190
2.0900	4.6690	0.1645
2.1130	0.6855	0.1449
2.0760	3.8050	0.1143
2.1730	1.3550	0.1066
2.2380	0.9566	0.1093
2.2380	2.5590	0.1176
2.0820	5.4670	0.1639
2.1330	1.9240	0.1576
1.9980	0.8296	0.1795
2.0160	3.9300	0.1719
2.0110	0.3031	0.1536
1.9950	1.4700	0.1439
1.9530	5.6120	0.1299
2.1770	2.5260	0.1092
2.2430	2.5540	0.1030
2.1480	0.0958	0.1233
2.0830	2.8170	0.1161
2.0740	1.4910	0.0980
2.3800	0.2227	0.0991
2.2740	1.6090	0.1019
2.2680	4.4770	0.1073
2.4230	3.8030	0.1029
2.4810	3.6480	0.1074
2.3830	3.6540	0.1103
2.3260	3.3710	0.1080
2.3850	3.0160	0.1288
2.2370	3.0970	0.1356
2.0580	4.0150	0.1362
2.3110	2.6720	0.1309
2.2330	1.4560	0.1701
2.0880	1.8770	0.1967
2.0860	2.1300	0.2016
1.9980	2.4590	0.1712
2.0050	0.7883	0.1549
2.0160	2.9840	0.1825
2.0720	0.1891	0.1955
2.1460	3.2390	0.1989
2.1260	3.0660	0.2016
2.0710	1.9090	0.2090
2.0850	0.8022	0.1803
2.1080	0.7533	0.2019
2.1640	3.0270	0.2077
2.1780	3.4510	0.1951
2.2470	2.5830	0.1969
2.1110	1.2640	0.2022
2.3260	2.1540	0.1912
2.0730	5.2280	0.1692
2.0960	2.8640	0.1548
2.1030	2.7910	0.1652
2.0780	1.6100	0.1861
2.0800	0.0210	0.1972
2.0960	3.9570	0.1865
2.1540	2.3820	0.1730
2.1490	2.8280	0.1787
2.2160	1.1010	0.1991
2.2890	1.8910	0.2146
2.1510	0.2766	0.2010
2.1520	0.9707	0.1744
2.1300	1.5740	0.2094
2.2030	3.1430	0.2124
2.2680	2.4900	0.2169
2.3480	0.5769	0.2018
2.1400	2.4170	0.1790
2.1460	2.1890	0.1950
2.2200	1.6250	0.1978
2.3470	0.0336	0.1973
2.2510	0.5265	0.1800
2.5100	1.6940	0.1949
2.1200	3.6940	0.1781
2.2180	0.3686	0.1650
2.2660	2.5610	0.1512
2.2490	0.6916	0.1657
2.1260	1.5420	0.1775
2.0820	0.8481	0.1812
2.1760	0.9766	0.0682
2.2670	2.8550	0.1290
1.3680	0.7397	-0.0452
1.5810	1.5630	-0.0095
1.7480	1.1970	0.0862
1.6640	2.7280	0.1054
1.7790	0.8572	0.1368
2.0360	0.7935	0.1681
2.0470	1.0520	0.1779
2.1170	2.0030	0.1600
1.8950	1.2100	0.1560
1.8920	0.5930	0.1659
2.0980	1.4270	0.1981
1.8960	2.8600	0.1423
1.9930	0.5227	0.1804
2.0610	3.3280	0.1837
2.1790	0.7776	0.1488
1.3130	0.6765	-0.0745
1.5040	0.1511	-0.0143
1.5200	3.1490	-0.0639
1.8850	2.8820	0.0370
1.6350	0.8148	0.0112
1.6340	2.7050	0.0667
1.7430	4.5840	0.1146
1.8040	1.5690	0.0477
2.2030	2.4880	0.1033
1.9960	4.2790	0.0950
1.9380	2.8560	0.1400
2.1610	5.5760	0.1558
2.2780	3.9960	0.1334
2.3210	2.3250	0.1142
1.8870	0.8339	0.1055
1.8340	0.4089	0.1179
2.0470	1.9210	0.0940
2.2320	1.5800	0.0941
2.2110	3.1390	0.0946
1.9860	2.0470	0.1205
2.1490	2.3040	0.0936
2.1720	3.6510	0.1174
1.2120	1.7180	-0.0798
0.9140	0.0164	-0.0664
1.0640	1.0200	-0.0784
1.2740	2.7770	-0.0756
1.1930	1.5030	-0.0550
0.7435	0.2404	-0.0295
0.7550	0.1903	-0.0505
1.1620	0.2227	-0.0018
0.6968	0.2298	-0.0032
0.7560	0.0969	0.0027
0.9107	0.3126	-0.0393
1.3520	0.4951	-0.0284
0.7724	0.0342	-0.0513
0.7750	0.0706	-0.0215
0.9211	0.1657	0.0128
1.4490	2.2830	0.0313
1.2690	0.9545	0.0366
1.6820	0.5389	0.0741
