1.7530	2.3890	0.2482
1.7270	2.4130	0.2610
1.5980	2.2760	0.2760
1.5140	1.4400	0.2795
1.6490	2.5220	0.2611
1.7200	2.1720	0.2341
1.4920	0.4405	0.2667
1.5600	1.1320	0.2809
1.6190	0.6001	0.2625
1.6360	1.8680	0.2558
1.6320	0.1275	0.2442
1.6610	1.1820	0.2518
1.6800	0.2322	0.2476
1.4400	1.0530	0.2247
1.5620	0.6056	0.2408
1.6660	1.4840	0.2269
1.6090	0.5637	0.2179
1.6730	2.5510	0.2260
1.2920	2.7410	0.2073
1.3430	0.2125	0.2096
1.3170	2.4700	0.2237
1.3750	2.1200	0.2211
1.4810	3.0350	0.2238
1.5660	2.8600	0.2063
1.5930	0.3133	0.2089
1.4310	0.5284	0.1981
1.4580	1.3850	0.2079
1.5360	1.5740	0.2175
1.5700	1.8880	0.2067
1.6190	1.0360	0.2058
1.5550	3.3190	0.2101
1.5470	1.2270	0.2088
1.4970	0.2227	0.2178
1.6810	0.2790	0.2378
1.6720	0.1820	0.2400
1.6460	2.1520	0.2141
1.6450	0.0088	0.2252
1.6750	1.0290	0.2103
1.7260	0.6505	0.1971
1.7040	1.4900	0.2001
1.6090	1.9480	0.2062
1.6650	1.5830	0.2038
1.5060	1.7170	0.2277
1.5200	2.2920	0.2172
1.5710	1.5460	0.2101
1.6010	2.4150	0.2170
1.6450	1.7000	0.2096
1.6970	3.6200	0.2034
1.7520	1.2370	0.2071
1.6870	0.9329	0.2000
1.7060	1.1360	0.2077
1.6860	2.1210	0.2132
1.6840	1.3530	0.2154
1.7460	2.4560	0.2067
1.6980	2.3740	0.2073
1.6870	3.5840	0.2146
1.6450	4.7810	0.2100
1.6290	2.3590	0.1929
1.6120	4.6450	0.2016
1.6750	0.8197	0.1860
1.6130	1.8980	0.1767
1.7530	0.0714	0.2099
1.7260	1.5480	0.2004
1.7310	4.3530	0.1956
1.7290	1.5470	0.2267
1.7090	0.2600	0.2185
1.6150	0.1553	0.2360
1.6930	2.3600	0.2233
1.5650	2.1760	0.2352
1.6410	3.5460	0.2404
1.6500	3.6530	0.2419
1.6580	1.1150	0.2365
1.6170	1.8590	0.2475
1.7120	1.5300	0.2256
1.6270	1.1180	0.2458
1.5910	6.1310	0.2460
1.5970	1.2440	0.2596
1.7350	1.5260	0.2562
1.5860	2.6410	0.2568
1.6680	2.4870	0.2618
1.6890	1.4030	0.2459
1.6100	3.6060	0.1748
1.5710	2.3970	0.1750
1.8340	0.3197	0.2308
1.6580	4.3100	0.2055
1.6210	4.5790	0.1883
2.0240	0.9358	0.2154
1.7110	3.4410	0.1874
1.9290	0.6148	0.2374
2.0100	0.2265	0.2444
1.7530	1.2770	0.2304
1.8330	1.7910	0.2325
1.9270	4.0200	0.2245
1.9410	2.5330	0.2330
1.9930	1.2000	0.2305
2.2730	1.2470	0.2297
2.3270	0.5778	0.2392
2.1620	0.3686	0.2348
2.2330	1.6740	0.2311
2.0790	1.2410	0.2527
2.1960	2.0800	0.2629
2.3070	0.1068	0.2544
2.0050	0.5300	0.2772
2.0810	1.5570	0.2664
2.0470	3.3720	0.2800
1.9820	1.8080	0.3016
2.0210	1.8830	0.2949
1.5330	2.7560	0.1762
1.5700	1.1990	0.1875
1.9210	1.7200	0.1903
1.6920	5.3840	0.1723
1.4900	8.9090	0.1761
1.8350	2.8540	0.1777
1.6270	2.2110	0.1897
2.2220	0.9138	0.2686
2.1420	1.2230	0.2349
2.0100	1.2320	0.2989
2.0760	0.0648	0.2858
2.1520	0.5591	0.2764
2.0530	3.4580	0.2810
2.1060	1.1980	0.2496
1.9460	0.7010	0.1703
1.9670	0.1315	0.1795
1.9820	1.7130	0.1982
2.0380	2.0130	0.1997
2.0210	2.1880	0.2066
1.9990	2.9740	0.1874
1.9280	2.3340	0.2127
1.9440	2.8710	0.2263
1.9720	0.9372	0.1894
1.9340	0.8255	0.2036
1.8740	0.1007	0.2169
1.9060	0.7857	0.2313
1.6490	0.7593	0.2373
1.6390	0.3309	0.2415
1.7140	1.3250	0.2015
1.6800	2.8630	0.2167
1.6320	0.1883	0.2437
1.6300	0.2557	0.2454
1.6090	2.1530	0.2542
1.7230	1.5860	0.2122
1.8020	1.2860	0.1993
1.6080	4.9300	0.2083
1.6520	1.5260	0.2136
1.7950	2.8320	0.2192
1.7070	0.0295	0.2334
1.6680	2.0600	0.2439
1.7450	1.4340	0.2121
1.7630	1.7850	0.2197
1.7950	1.3120	0.2309
1.7230	2.7640	0.2420
1.7530	2.4910	0.2450
1.8070	2.1050	0.2386
1.8280	3.2870	0.2429
1.8720	0.0817	0.2434
1.6330	1.2470	0.2396
1.6660	2.4610	0.2514
1.6330	2.3250	0.2499
1.6730	2.4730	0.2370
1.7500	1.8090	0.2313
1.8400	1.2640	0.2393
1.7500	2.0760	0.2425
1.8490	0.5068	0.2355
1.8790	2.8620	0.2400
1.8890	0.7328	0.2258
1.8250	2.7110	0.2080
1.8760	0.5772	0.1968
1.7790	1.2270	0.2262
1.8050	0.3119	0.2063
1.7630	0.5430	0.2362
1.8470	2.6570	0.2000
1.8580	3.7970	0.1544
1.8350	3.3150	0.1554
1.7330	3.6260	0.1057
1.8150	1.2080	0.1087
1.7830	1.6100	0.0648
1.5970	2.2790	-0.0227
1.4960	2.8520	-0.0500
1.3460	0.8862	-0.1297
1.7310	3.1710	0.1267
1.5890	0.2282	0.0437
1.4370	2.9870	-0.0379
1.2660	1.9680	-0.0083
0.8851	0.1748	-0.1151
1.7840	5.7530	0.2174
1.7790	3.9250	0.1810
1.8390	0.5596	0.2265
1.8020	3.4470	0.2283
1.7700	4.6460	0.2245
1.8050	0.2286	0.2320
1.7310	0.1446	0.2154
1.5040	0.7028	0.1083
1.3000	1.5570	0.0584
1.6760	1.2100	0.1491
1.6460	0.2498	0.1738
1.6740	1.8650	0.2031
1.4430	1.9530	0.1436
1.1440	0.6768	0.0574
1.7600	1.2570	0.2424
1.6380	1.3690	0.2085
1.5640	0.7035	0.2157
1.6320	1.0030	0.2553
1.5140	0.2696	0.2280
1.6820	0.2869	0.2707
1.6560	3.6090	0.2939
1.8320	1.1600	0.2588
1.7710	0.6115	0.2636
1.7010	0.8611	0.2826
1.7900	0.4412	0.2904
1.6930	6.2860	0.3069
1.8500	0.4604	0.2392
1.8470	1.3140	0.2466
1.8500	4.1560	0.2214
1.8970	1.0260	0.2383
1.9290	0.4922	0.2570
1.9070	2.8900	0.2790
1.8370	1.5470	0.2991
1.8900	0.3890	0.2666
1.9180	0.2661	0.2723
1.9560	0.8950	0.2771
1.9350	2.4900	0.3018
1.8990	1.9950	0.3327
1.9840	2.1270	0.2889
1.9880	3.4320	0.2995
1.9840	1.5000	0.3139
1.6900	1.1300	0.3047
1.6700	4.4520	0.3085
1.7980	1.2230	0.3213
1.6970	0.6944	0.3083
1.7660	0.3515	0.3090
1.7880	2.5180	0.3256
1.7750	1.7120	0.3193
1.9840	1.1940	0.3485
1.9220	1.2890	0.3432
1.9650	1.5680	0.3194
1.9720	2.0970	0.3363
1.9970	2.4840	0.3506
1.9140	2.1850	0.3410
1.9700	2.1000	0.3446
1.8860	1.3430	0.3338
1.7940	3.7190	0.3359
1.9210	0.7854	0.3392
1.9730	0.7863	0.3420
1.9010	3.4980	0.3396
1.7830	0.6424	0.3194
1.7680	1.0970	0.3182
1.7640	2.9000	0.3314
1.7910	3.1470	0.3282
1.6830	0.7815	0.2900
1.6000	2.7380	0.2792
1.6000	1.8680	0.2644
1.6210	1.8350	0.3068
1.5410	2.0230	0.2860
1.7690	2.0250	0.3240
1.6850	2.1900	0.3218
1.6280	1.8890	0.3179
1.6640	0.6565	0.2966
1.5700	0.5238	0.3001
1.9240	2.7310	0.3239
1.8520	0.3707	0.3231
1.9370	2.3110	0.3133
1.9330	0.1233	0.2984
1.9390	1.4550	0.2862
1.8030	0.0074	0.2878
1.7350	1.5530	0.2677
1.8320	0.3867	0.3030
1.8650	2.3730	0.2843
1.9020	1.8580	0.2600
1.7480	2.1280	0.2386
1.7030	3.3880	0.2427
1.8930	0.4627	0.2356
1.8270	1.4770	0.2231
1.6380	2.1140	0.2254
1.7820	0.3007	0.2390
1.7690	0.7240	0.2445
1.8080	1.5120	0.2696
1.7110	1.4360	0.2735
1.7800	1.8690	0.2573
1.7100	1.8740	0.2521
1.6550	0.7807	0.2533
1.6590	1.0080	0.2949
1.5510	0.7957	0.2901
1.6200	2.0370	0.2814
1.5320	2.0520	0.2786
1.5100	2.5160	0.2936
1.5380	1.1320	0.2949
1.6170	1.5810	0.2722
1.7130	0.3021	0.2519
1.5990	0.4369	0.2483
1.6770	0.4628	0.2652
1.6600	0.4998	0.2528
1.6740	3.0260	0.2440
1.5600	1.6060	0.2393
1.6370	1.2390	0.2316
1.5700	3.0600	0.2307
1.8090	0.5972	0.2425
1.7120	1.8790	0.2460
1.8110	1.1150	0.2513
1.8800	1.0110	0.2532
1.7900	2.5640	0.2804
1.3810	2.2510	0.1014
1.5190	2.1710	0.2127
1.2140	0.4599	-0.0776
1.2510	0.9452	-0.0095
1.5060	0.6001	0.1067
1.6940	1.6170	0.1559
1.7360	1.0580	0.2092
1.7990	0.4690	0.2826
1.7670	1.6140	0.3013
1.7480	0.1604	0.2521
1.7540	0.4570	0.2607
1.8140	0.7525	0.2760
1.7300	1.7890	0.2946
1.7910	2.4300	0.2655
1.7570	0.7850	0.2801
1.6000	0.0450	0.2771
1.6000	1.1100	0.2661
1.2920	1.3420	-0.1099
1.5140	0.7342	-0.0424
1.2690	1.9790	-0.0989
1.6110	1.5960	0.0660
1.5970	0.9507	-0.0100
1.6850	1.6980	0.0950
1.8260	3.7180	0.2053
1.4440	2.2480	0.1400
1.6960	5.0630	0.2604
1.6370	3.3320	0.1804
1.6140	2.1210	0.2713
1.6910	5.1840	0.3095
1.7400	3.2770	0.3008
1.7820	2.7070	0.3000
1.8490	1.8420	0.2374
1.8320	0.3869	0.2528
1.7850	1.1720	0.2158
1.8020	1.2120	0.2712
1.7800	2.8850	0.3070
1.7500	1.9270	0.2758
1.7570	3.0440	0.2895
1.6680	4.5400	0.2716
1.1810	1.0300	-0.1357
0.6358	0.5489	-0.1846
0.8598	0.0542	-0.1692
0.9950	0.8084	-0.1488
1.0540	1.1890	-0.1458
0.4448	0.8874	-0.2295
0.4475	0.8022	-0.2144
0.8418	0.4065	-0.2063
0.4978	0.8707	-0.2183
0.6781	0.4847	-0.1273
0.8281	0.0490	-0.1700
1.0560	1.5120	-0.0423
0.6536	0.4663	-0.2023
0.7177	0.3719	-0.1554
0.8583	0.1105	-0.0367
1.1990	1.0570	0.1102
1.0620	0.7511	0.0750
1.3610	0.1095	0.1894
