2.2820	4.3140	0.0678
2.2940	2.4960	0.0631
2.3040	0.3929	0.0708
2.2310	1.2580	0.0762
2.0710	3.0450	0.0775
2.3480	1.3140	0.0809
2.3210	0.8216	0.0801
2.3070	0.7999	0.0832
2.3420	2.1160	0.0926
2.3080	1.5570	0.0807
2.3620	0.7173	0.0972
2.3650	0.7611	0.1011
2.3910	0.7631	0.0765
2.3820	1.8400	0.0907
2.3060	3.2240	0.0851
2.0870	3.4080	0.0804
2.1250	1.5230	0.0914
2.2840	2.0010	0.0633
2.3620	0.6257	0.0673
2.1910	2.8230	0.0621
2.2370	3.2580	0.0707
2.1820	1.8620	0.0665
2.1530	1.0910	0.0714
2.0800	1.6250	0.0704
2.3900	1.0210	0.0748
2.2250	2.8150	0.0660
2.1010	0.5200	0.0646
2.0610	3.9300	0.0635
2.0580	3.5710	0.0775
2.0470	0.0840	0.0654
2.0120	1.7320	0.0772
1.9610	0.1736	0.0830
2.3610	1.8680	0.0986
2.3180	1.5440	0.0949
2.0350	1.7890	0.0902
2.1620	3.0480	0.0948
2.2390	1.6560	0.0948
2.1340	2.1350	0.0941
2.2010	1.8010	0.0848
1.9750	2.5920	0.0887
2.0150	2.8920	0.0862
1.9730	1.3140	0.0835
1.9090	2.0470	0.0828
1.8740	3.9990	0.0836
1.8760	4.2840	0.0795
1.8820	3.6830	0.0894
2.0250	2.4490	0.1010
2.0620	2.8800	0.1045
2.0090	1.0850	0.0964
1.9700	0.4049	0.0999
1.8920	0.0487	0.0999
2.0200	2.3980	0.1163
2.0760	2.0000	0.1113
1.9490	2.5860	0.0821
1.9970	4.2460	0.1052
2.0280	4.6900	0.1002
2.0760	0.2133	0.0863
2.0380	2.2240	0.0987
2.2030	3.7880	0.0828
2.2890	2.9320	0.0903
2.0020	3.8630	0.0746
2.1450	3.6020	0.0784
2.4510	1.8320	0.0832
2.2900	1.3200	0.0849
2.2810	0.1369	0.0814
2.0400	1.9650	0.0799
1.9730	4.9910	0.0766
2.0340	0.6952	0.0809
2.1640	0.4134	0.0802
2.1860	3.0720	0.1012
2.2220	1.1760	0.0905
2.2490	0.2566	0.1396
2.2160	1.1920	0.0730
2.1940	0.3489	0.0985
2.2080	5.6010	0.1322
2.2820	0.3829	0.1496
2.2110	3.3790	0.1462
2.2920	2.3000	0.1453
2.2360	4.1090	0.1408
1.9310	1.1930	0.1404
2.3570	2.0020	0.0838
2.3220	1.7350	0.0866
2.1150	2.9520	0.1365
2.2020	0.6848	0.0955
2.1010	5.3060	0.0950
2.0230	2.5070	0.1277
2.0980	0.7127	0.0786
1.9200	1.0530	0.1419
2.0030	0.9539	0.1424
1.9250	5.1350	0.1539
1.9110	3.7240	0.1456
2.2370	3.3040	0.1655
2.3090	0.1039	0.1808
2.3340	2.7610	0.1656
2.1930	2.3830	0.1533
2.1920	1.1290	0.1310
2.0950	3.7020	0.1470
2.3050	3.1480	0.1514
2.3200	2.9970	0.1675
2.3220	1.1690	0.1456
2.2240	0.3271	0.1239
2.1640	3.2730	0.1725
2.2400	1.0850	0.1620
2.1550	3.8360	0.1574
2.0330	2.4180	0.1491
2.0840	1.2020	0.1439
2.3120	1.1700	0.0821
2.0810	2.1340	0.0977
2.1630	2.2080	0.0734
2.3580	2.8060	0.0952
2.4440	2.4910	0.0813
2.5260	2.8860	0.0706
2.1740	4.3560	0.0808
2.2490	3.0200	0.1260
2.1810	2.7710	0.1118
2.0790	0.5699	0.1344
2.2090	1.3740	0.1254
2.2300	4.1070	0.1234
2.1420	4.6590	0.1041
2.2000	2.0960	0.1086
2.6470	1.5720	0.0419
2.4660	0.9097	0.0549
2.2570	0.3767	0.0649
2.3210	3.3450	0.0676
2.3010	3.5870	0.0772
2.4090	3.3970	0.0512
2.3790	3.3560	0.0687
2.2000	3.6220	0.1002
2.3850	0.4986	0.0544
2.3990	1.5430	0.0556
2.3550	1.2000	0.0590
2.3860	1.1340	0.0672
2.2760	1.8480	0.0890
2.2830	0.7884	0.0854
2.1050	1.1360	0.0900
2.2410	1.6310	0.0905
2.1170	2.0230	0.0929
2.0810	0.5777	0.0980
2.0510	2.0760	0.0889
2.0430	2.6010	0.1186
2.1440	0.4628	0.1106
2.0190	3.5190	0.1122
2.0390	2.7320	0.1150
2.1790	1.5580	0.1029
2.2090	2.0120	0.1071
2.1790	2.5920	0.1003
2.1740	0.1724	0.1045
2.2440	0.7282	0.1122
2.2600	2.8320	0.0888
2.3170	1.9820	0.0942
2.2720	3.2510	0.1044
2.3200	3.3000	0.0804
2.3550	2.5290	0.0763
2.4090	0.4343	0.0759
2.1820	2.8980	0.0775
2.0870	2.4110	0.0896
2.0610	2.9250	0.0821
2.0780	1.2590	0.0777
2.0290	2.0330	0.0820
2.3620	1.2560	0.1072
2.1920	1.8010	0.1009
2.3560	1.7190	0.0794
2.4980	0.5650	0.0962
2.5190	1.6630	0.1080
2.4690	0.6997	0.1047
2.4350	1.0530	0.1125
2.0680	0.6594	0.0914
2.0140	0.6860	0.0879
2.1500	1.3130	0.0954
2.3100	1.3930	0.1064
2.3280	3.4580	0.1101
2.0170	2.7790	0.0963
2.0670	0.2930	0.1121
2.1190	2.4670	0.1065
2.0270	2.0750	0.1006
1.9280	0.8962	0.0823
1.7180	0.4960	0.0465
1.8250	0.0085	0.0339
2.1580	1.0150	0.0898
1.7900	0.5620	0.0745
1.5250	0.7555	0.0199
1.3640	0.5861	0.0152
0.9191	0.0872	-0.0156
2.3090	3.5710	0.0904
2.2710	2.0350	0.0939
2.3120	1.4430	0.0692
2.2660	2.8490	0.0735
2.1480	4.6240	0.1168
2.1650	0.4374	0.1402
2.0650	2.3870	0.1363
1.6930	0.0776	0.0580
1.4670	0.8933	0.0174
1.9320	0.2206	0.0703
1.9150	0.4875	0.0909
2.0580	0.6217	0.1208
1.6000	1.0590	0.0417
1.1210	0.6080	-0.0104
2.1520	1.5640	0.1324
1.9670	0.4689	0.1004
1.9310	0.1333	0.0790
2.0790	1.4590	0.1218
2.0000	1.8310	0.0935
2.1250	0.4748	0.1403
2.0520	0.4708	0.1382
2.2030	1.7460	0.1278
2.1720	3.4880	0.1303
2.1520	1.6740	0.1447
2.1620	3.2350	0.1356
2.0720	4.3940	0.1153
2.2120	5.1860	0.1329
2.2270	1.4490	0.1363
2.1940	3.6740	0.0900
2.1880	0.8940	0.1200
2.1930	1.7650	0.1160
2.1520	3.7400	0.1154
2.1610	1.0950	0.1262
2.2080	0.6212	0.1198
2.1770	0.5218	0.1127
2.1500	2.2370	0.1072
2.1350	2.2110	0.1268
2.1970	0.9162	0.1027
2.1010	2.9420	0.1040
2.1020	0.9758	0.1268
2.0440	3.7430	0.1327
2.0030	0.1044	0.0943
2.0400	0.8209	0.1295
2.0670	0.6896	0.0801
1.9810	2.7200	0.0840
1.9830	0.9603	0.0838
1.9880	3.4320	0.0741
2.0350	5.3930	0.1072
2.2320	3.8410	0.0951
2.1500	3.5000	0.0829
2.0200	0.7516	0.1310
2.2350	4.0170	0.1068
2.2780	1.8010	0.0923
2.2720	0.2740	0.1128
2.1140	0.8713	0.1039
1.9590	3.2920	0.0640
2.0160	0.6513	0.0726
2.0110	2.5470	0.0627
1.9440	3.1350	0.0736
2.1080	3.8520	0.0949
2.1620	2.2460	0.0805
2.1510	2.2850	0.0769
2.1920	3.0340	0.1063
2.1490	2.1120	0.0886
2.1350	4.9130	0.0817
2.1170	4.5240	0.0824
2.0950	0.8401	0.0703
2.1560	1.4030	0.1034
2.1290	4.0770	0.0920
2.2930	2.2210	0.1318
2.1820	1.3360	0.1236
2.1660	0.7176	0.1268
2.1550	1.7470	0.1443
2.2490	2.0530	0.1422
2.1010	1.0290	0.1136
2.2120	0.6128	0.1335
2.0080	4.3560	0.1368
2.0500	0.2266	0.1523
2.1530	3.5610	0.1660
2.1200	1.3630	0.1476
2.1460	2.6500	0.1572
2.0800	1.5810	0.1439
2.0460	1.0270	0.1495
2.1920	1.2380	0.1747
2.2210	1.7780	0.1849
2.2290	2.4430	0.1899
2.2820	2.4190	0.1863
2.2260	2.0250	0.1874
1.9350	5.1230	0.1769
1.9590	4.2540	0.1289
2.1620	3.8590	0.1468
2.4040	0.0668	0.1918
2.3740	1.1170	0.1983
2.4240	0.1674	0.1839
2.2960	4.1720	0.1619
2.2580	3.7160	0.1800
2.2990	2.3310	0.1691
2.2830	2.7780	0.1549
2.2970	2.2620	0.1861
2.0850	1.0280	0.0911
2.2100	3.9260	0.1061
2.3010	2.0010	0.1483
2.2070	3.5240	0.1697
2.4150	0.2077	0.2029
2.1840	1.1690	0.1838
2.3540	2.8270	0.1967
2.2720	0.6236	0.1948
2.2060	3.2550	0.1881
2.0970	0.5152	0.1930
2.2380	3.4560	0.2000
1.9910	3.2410	0.1936
2.0430	2.6030	0.1460
2.1590	2.7210	0.1261
2.0750	2.7850	0.1642
2.3430	0.4889	0.1789
2.4200	2.7290	0.1892
2.0170	1.3760	0.0678
2.1790	2.1540	0.1160
1.3840	0.3900	0.0068
1.6300	2.8140	0.0566
1.8450	2.7470	0.1163
1.7760	1.6130	0.1258
1.8870	1.7800	0.1402
2.4390	1.2120	0.1857
2.4010	0.2050	0.1811
2.4190	0.2398	0.1605
2.1390	1.7110	0.1621
2.0470	0.0205	0.1401
2.2330	0.4197	0.1589
2.0450	1.0340	0.0996
2.0750	1.2750	0.1216
2.0850	4.4570	0.1019
2.0750	1.7370	0.0834
1.2900	0.7418	-0.0609
1.5520	0.4032	0.0331
1.3680	2.6450	-0.0930
1.8540	0.3936	0.0178
1.6150	0.8860	0.0058
1.7530	3.6420	0.0848
1.8430	5.0140	0.0994
1.8630	2.0440	0.0094
2.0080	3.8070	0.1088
1.9670	0.9941	0.0872
2.0260	0.8001	0.1233
2.0320	6.0110	0.1326
2.0630	3.7240	0.1328
2.1500	0.5116	0.1062
2.1260	2.2130	0.0772
2.0330	1.6700	0.0755
2.1030	1.5530	0.0903
2.2420	2.4810	0.0694
2.2110	3.2600	0.0672
2.0420	0.6799	0.0806
2.1200	2.6700	0.0617
2.0500	3.7300	0.0671
1.1470	0.3527	-0.1036
0.9757	0.4486	-0.0819
1.0640	0.8133	-0.0961
1.1560	2.2020	-0.1062
1.1440	1.2650	-0.0871
0.8161	0.0213	-0.0528
0.8076	0.0621	-0.0694
1.4890	1.4220	-0.0128
0.7168	0.0849	-0.0430
0.7324	0.0115	-0.0482
0.8723	0.3076	-0.0866
1.2150	1.9980	-0.0852
0.7842	0.0995	-0.0869
0.7362	0.0958	-0.0706
0.8201	0.2220	-0.0475
1.4820	0.0289	-0.0206
1.2750	1.4560	-0.0162
1.8340	0.9040	0.0588
