1.6690	2.8780	0.2251
1.6710	2.0210	0.2365
1.6660	1.9460	0.1960
1.6590	2.0860	0.1816
1.6580	1.5950	0.2474
1.6670	1.7460	0.2174
1.6580	1.1490	0.2020
1.6580	0.0910	0.2051
1.6600	0.6743	0.1947
1.6520	0.8363	0.2373
1.6610	0.2548	0.2062
1.6580	2.0210	0.2737
1.6460	0.5950	0.2641
1.6400	0.0957	0.2705
1.6220	0.8811	0.2728
1.6180	0.8503	0.2385
1.6790	2.0320	0.2800
1.6680	1.1180	0.2781
1.6730	1.9300	0.2830
1.6590	2.1960	0.3112
1.5940	2.3510	0.2886
1.6290	1.1950	0.2895
1.5820	1.4990	0.2421
1.6640	1.9290	0.2993
1.6280	1.5060	0.2953
1.5200	1.4830	0.2396
1.5020	2.6090	0.1980
1.5200	2.0620	0.1878
1.4830	0.0052	0.1951
1.4740	3.0570	0.1651
1.4760	0.5458	0.1533
1.6650	0.1833	0.1896
1.6680	0.2463	0.1832
1.5730	0.1410	0.1864
1.6280	0.4385	0.1952
1.6620	0.5477	0.1700
1.6460	0.8423	0.1751
1.7090	0.5628	0.1653
1.4950	1.9050	0.1565
1.5320	2.0750	0.1702
1.5120	1.5660	0.1522
1.4970	1.7180	0.1495
1.5300	3.5860	0.1561
1.5750	2.9040	0.1631
1.5690	2.4830	0.1751
1.5730	2.2620	0.1857
1.6450	1.6270	0.1840
1.5470	3.0030	0.1735
1.5680	1.6400	0.1856
1.6160	1.0460	0.1842
1.6510	1.1640	0.1852
1.6740	2.8020	0.1779
1.6380	2.0650	0.1880
1.6420	3.2820	0.1864
1.6340	4.5800	0.1921
1.6060	0.6186	0.1988
1.6090	2.0030	0.1893
1.6100	2.9650	0.2008
1.5990	2.9110	0.1947
1.6480	2.5860	0.1820
1.6350	2.4380	0.1968
1.6320	2.0150	0.1989
1.6610	2.0980	0.2008
1.6550	1.9750	0.1981
1.6010	0.6076	0.1597
1.6400	3.4010	0.1684
1.5570	1.7930	0.1558
1.6110	2.4210	0.1616
1.6450	2.7230	0.1729
1.6680	0.0974	0.1943
1.6780	1.7870	0.2013
1.6570	2.5900	0.1787
1.6630	0.7533	0.1851
1.6620	5.8020	0.1849
1.6930	1.3210	0.2020
1.7070	2.7460	0.2033
1.6810	2.5420	0.1954
1.7290	2.1450	0.2012
1.8040	0.5054	0.2031
1.6320	0.0133	0.1810
1.5970	2.7260	0.1819
1.7040	2.3150	0.1983
1.6770	1.4030	0.1853
1.7270	2.4570	0.1651
1.7630	3.6220	0.1760
1.7240	0.8744	0.1561
1.8140	2.7930	0.2072
1.7440	0.4436	0.2039
1.8470	3.3300	0.2107
1.8380	1.2860	0.2089
1.9360	1.0730	0.2153
2.0380	1.1400	0.2358
2.0510	1.8570	0.2239
1.8390	1.1990	0.1981
1.8350	1.8690	0.1967
1.8030	2.1930	0.2018
1.9370	1.7170	0.2120
2.0050	2.0180	0.2310
1.9130	0.8272	0.2223
1.8360	0.8118	0.2045
2.0320	0.8442	0.2468
1.9720	1.0810	0.2341
1.9670	1.9810	0.2337
2.0000	0.7087	0.2305
1.9750	0.2374	0.2307
1.5810	3.1450	0.1580
1.5910	1.6010	0.1801
1.7300	0.3891	0.1562
1.6700	3.5180	0.1433
1.5870	2.8620	0.1364
1.6300	2.0050	0.1253
1.5970	2.8560	0.1338
1.8520	1.4730	0.2155
1.7960	2.0560	0.1900
1.9810	1.3940	0.2274
1.9270	1.7520	0.2292
1.9040	1.2380	0.2268
1.9110	0.2895	0.2319
1.8840	3.1450	0.2140
1.6950	0.1818	0.1321
1.6780	2.5850	0.1255
1.7470	0.4834	0.1636
1.7630	0.7754	0.1679
1.8140	3.2460	0.1764
1.7480	4.1030	0.1277
1.7230	2.5240	0.1247
1.8240	0.4642	0.1901
1.7840	0.8497	0.1454
1.7890	1.3270	0.1309
1.7990	1.2470	0.1352
1.8000	0.5217	0.1253
1.6680	0.0197	0.1894
1.6620	0.7564	0.1949
1.7410	0.9065	0.1584
1.6800	1.7720	0.1695
1.6630	0.0738	0.1902
1.6880	0.8625	0.1749
1.6610	1.9870	0.2017
1.6670	1.6910	0.1748
1.7310	1.7010	0.1652
1.6250	5.8990	0.1731
1.6420	2.6020	0.1621
1.6530	2.2460	0.1502
1.6970	0.9552	0.1499
1.6970	2.0040	0.1536
1.7150	2.4020	0.1510
1.6720	1.2930	0.1482
1.6740	2.1510	0.1378
1.7120	2.6310	0.1348
1.7230	3.0580	0.1552
1.7180	2.8450	0.1312
1.7660	2.8120	0.1254
1.8050	1.7560	0.1269
1.6610	1.1690	0.1974
1.6740	3.1720	0.1989
1.6580	2.8250	0.2064
1.6570	2.6860	0.1914
1.6400	1.8780	0.1834
1.7410	1.2280	0.1531
1.7010	2.5270	0.1729
1.8050	0.1856	0.1261
1.8020	0.2118	0.1316
1.7880	0.5936	0.1425
1.7600	3.1520	0.1262
1.7190	0.7480	0.1453
1.6460	0.2335	0.1844
1.6200	0.0561	0.1715
1.6760	1.6170	0.1872
1.6820	2.2830	0.1683
1.5950	1.8810	0.1420
1.5760	1.3770	0.1529
1.4060	0.8767	0.1038
1.4950	1.2960	0.1294
1.4360	0.9477	0.1161
1.3150	0.9606	0.0738
1.2270	0.3476	0.0407
1.2280	0.8694	0.0277
1.5390	0.6454	0.0890
1.3240	0.0934	0.0649
1.1650	0.3750	0.0317
1.2010	0.5266	0.0502
0.8977	0.5043	0.0198
1.7530	3.7140	0.1227
1.7030	3.6500	0.1143
1.7990	1.6460	0.1328
1.7850	1.6790	0.1288
1.7510	4.4670	0.1372
1.7530	0.2420	0.1636
1.6780	0.6162	0.1404
1.4520	0.4067	0.0859
1.3060	0.7149	0.0777
1.5620	1.0780	0.0961
1.6050	0.9101	0.1109
1.6320	1.6790	0.1410
1.3500	0.6201	0.1101
1.0990	0.2127	0.0733
1.6230	1.3400	0.1650
1.4940	0.2254	0.1409
1.4100	0.0757	0.1304
1.4540	0.3412	0.1505
1.3940	0.5123	0.1316
1.5320	1.1790	0.1715
1.5100	4.3420	0.1780
1.7110	0.9051	0.1874
1.5950	1.3090	0.1740
1.5710	2.1290	0.1879
1.6070	2.9720	0.1985
1.5600	6.4170	0.2098
1.7830	1.4250	0.1829
1.7440	1.2230	0.1919
1.7930	2.8510	0.1538
1.8040	1.2690	0.1923
1.8380	0.1203	0.2171
1.6990	2.3290	0.2086
1.6370	4.0300	0.2063
1.7620	0.1596	0.2073
1.7950	1.1070	0.2210
1.8380	2.1960	0.2290
1.7120	2.3540	0.2124
1.6810	3.0560	0.2197
1.8040	1.7800	0.2281
1.8040	6.7490	0.2213
1.9930	2.5480	0.2209
1.5630	3.3420	0.2150
1.5300	6.3690	0.1896
1.6800	2.6760	0.2345
1.5850	1.0880	0.2249
1.6150	3.1280	0.2289
1.7020	4.1600	0.2349
1.6570	0.6029	0.2299
1.9070	2.2460	0.2315
1.7970	3.2850	0.2402
2.0150	2.4510	0.2248
1.9570	2.5470	0.2247
1.9590	2.4490	0.2448
1.9810	1.5030	0.2528
1.9520	2.6140	0.2576
1.7920	0.9476	0.2434
1.7770	2.0010	0.2415
1.8030	0.5568	0.2497
1.8990	2.9020	0.2537
1.9660	3.9960	0.2578
1.9490	0.7894	0.2526
1.8230	0.2869	0.2454
2.0260	2.7840	0.2643
2.0200	3.2140	0.2588
2.0260	3.7470	0.2648
2.0260	1.9470	0.2727
1.9620	3.1580	0.2653
2.0420	2.8730	0.2849
2.0070	2.5090	0.2850
1.9980	2.0400	0.2692
2.0350	2.7100	0.2766
2.0340	1.8290	0.2991
2.0330	1.2060	0.3113
2.0300	0.5739	0.3179
2.0300	0.2424	0.2497
1.9840	0.0959	0.2619
2.0240	0.1410	0.2365
2.0340	0.3415	0.2513
2.0400	0.7940	0.2605
2.0230	0.9391	0.2978
2.0330	0.5972	0.2990
2.0020	0.0626	0.2759
2.0170	1.3500	0.2801
2.0470	1.6230	0.2654
1.9990	0.3211	0.2633
1.9870	2.3200	0.2696
2.0150	1.9260	0.2490
1.9270	1.3770	0.2304
1.8300	2.6240	0.2149
1.7020	0.7584	0.2064
1.7460	1.4230	0.2123
1.9090	1.2390	0.2318
1.9350	0.3861	0.2382
1.9040	2.3230	0.2303
1.7660	1.2650	0.2222
1.7720	1.2260	0.2277
1.8820	0.9049	0.2445
1.9870	1.4390	0.2751
1.9640	1.0000	0.2510
1.9180	1.9830	0.2709
1.9680	1.7210	0.2901
2.0160	1.6080	0.3035
2.0210	0.6029	0.2932
1.8950	0.6138	0.2398
1.7850	0.4458	0.2303
1.9620	0.6068	0.2456
1.9960	0.3946	0.2561
1.9990	2.2830	0.2639
1.8210	1.3620	0.2276
1.9200	1.1000	0.2406
1.8200	3.2050	0.2222
1.7370	1.5040	0.2096
1.7730	1.3460	0.1836
1.7580	0.2526	0.2088
1.8540	1.8330	0.2203
1.8510	0.0906	0.2225
1.6100	0.3760	0.0465
1.7680	3.2200	0.1250
1.0980	1.0140	-0.0460
1.3460	2.2700	-0.0087
1.5390	0.0641	0.0929
1.6360	1.3980	0.1424
1.6760	1.3980	0.1659
1.8200	1.9530	0.2020
1.8300	1.3920	0.2222
1.8630	3.5050	0.1740
1.7240	0.8568	0.1819
1.7110	0.3578	0.1879
1.8050	0.9997	0.2281
1.7210	1.5980	0.1901
1.7470	0.8796	0.2072
1.8380	2.9050	0.2437
1.9040	1.9070	0.2575
1.0100	1.4890	-0.0743
1.2420	0.1354	0.0159
1.0890	3.1760	-0.0254
1.4820	2.5340	0.0593
1.4110	1.5440	0.0317
1.5810	3.4000	0.0982
1.6780	4.1050	0.1502
1.3550	1.9120	0.1073
1.5640	5.9700	0.1814
1.5530	2.2990	0.1265
1.4790	2.7280	0.1590
1.5530	6.7530	0.1970
1.6250	1.5940	0.2187
1.7020	3.3250	0.2251
1.7060	0.2067	0.1745
1.6920	1.0040	0.1784
1.6880	1.5230	0.1596
1.7270	2.5610	0.2056
1.7260	3.2270	0.2284
1.7350	0.5422	0.2205
1.7780	2.9210	0.2390
1.8310	2.0310	0.2504
0.9143	1.3480	-0.0793
0.7503	0.0321	-0.0596
0.8600	1.9100	-0.0771
0.9094	1.9620	-0.0558
0.8831	0.8307	-0.0261
0.7710	0.7373	-0.0296
0.6954	0.4327	-0.0417
1.0400	0.1688	-0.0098
0.7641	0.7694	-0.0093
0.7766	0.5618	0.0106
0.8008	0.0872	-0.0135
1.0290	1.7160	0.0345
0.6928	0.4242	-0.0331
0.7483	0.4423	-0.0024
0.8897	0.2321	0.0380
1.1580	1.3510	0.0974
1.1160	0.8890	0.0833
1.3150	0.8053	0.1205
