2.0070	2.9700	0.1969
1.9520	3.2420	0.2084
1.9680	2.1220	0.2104
1.9650	2.5770	0.1976
2.0090	2.6230	0.1892
2.0140	0.6499	0.2021
1.9810	0.7307	0.2035
1.9850	0.8334	0.1980
2.0150	0.1733	0.1875
1.9900	1.4500	0.1904
2.0570	0.9808	0.1847
2.0390	2.8420	0.1736
2.0820	0.8405	0.1883
2.0640	0.9493	0.1913
2.0990	1.6300	0.1798
2.1260	1.5940	0.1652
2.0830	0.8597	0.1576
2.1380	2.8010	0.1726
2.1190	1.5090	0.1816
2.1400	2.0770	0.1651
2.1500	2.4970	0.1577
2.0470	4.5400	0.1588
2.1250	0.8953	0.1656
1.9980	1.7530	0.1592
2.1800	0.1190	0.1733
2.0920	2.0720	0.1629
2.0200	1.6490	0.1543
1.9590	2.6870	0.1514
1.9140	2.9520	0.1520
2.0160	0.9396	0.1471
2.0150	2.3360	0.1355
1.9240	0.5386	0.1329
2.0620	1.1380	0.1609
2.0330	3.6070	0.1672
1.9100	1.6020	0.1445
2.0710	0.6891	0.1581
2.1070	0.3694	0.1519
2.1530	0.5074	0.1411
2.1030	1.5900	0.1495
1.8790	0.3495	0.1392
1.8630	1.3910	0.1456
1.8590	1.9810	0.1368
1.9070	2.1650	0.1344
1.8880	2.9770	0.1347
1.8870	3.7360	0.1446
1.9310	2.2460	0.1378
1.8990	0.8343	0.1304
2.2070	0.8802	0.1332
1.8140	3.4220	0.1362
1.8830	0.1291	0.1365
2.0180	0.4165	0.1437
2.0720	3.2790	0.1404
2.1480	1.3440	0.1447
2.0580	0.0776	0.1646
2.0520	1.5810	0.1611
2.0680	3.5380	0.1882
1.9540	0.0467	0.1897
1.9600	2.2480	0.1762
2.0270	2.6930	0.2030
1.8950	3.3330	0.1721
2.0070	0.5910	0.1825
2.0800	3.3910	0.2072
1.9940	2.4680	0.2037
1.9450	3.0950	0.2073
1.9270	0.3602	0.2080
1.8270	0.8702	0.1562
1.9140	2.9170	0.1639
1.8100	1.6530	0.1501
1.8300	2.7710	0.1674
1.8720	3.8070	0.1795
1.8850	1.3260	0.2020
1.8980	0.1990	0.2120
1.8950	0.0554	0.1947
1.8620	0.7009	0.1908
1.8800	5.4250	0.1886
1.8890	1.4120	0.2274
1.9280	2.8550	0.2270
1.8860	3.2850	0.2045
1.9080	1.3440	0.2136
1.9380	0.4673	0.2168
1.8580	0.8930	0.1664
1.8660	2.6330	0.1542
1.9010	2.7870	0.2248
1.8660	1.3770	0.1924
1.8810	4.5780	0.1629
1.9790	2.8240	0.1785
1.9960	0.3944	0.1465
2.0010	1.4400	0.2330
1.9520	2.0690	0.2278
1.9880	4.6470	0.2272
1.9890	2.3560	0.2318
2.1560	2.0380	0.2413
2.2040	0.9196	0.2357
2.1630	1.6320	0.2393
2.0280	1.8120	0.2248
1.9940	0.4519	0.1949
1.9870	3.3560	0.2359
2.0980	2.3860	0.2371
2.0980	2.3050	0.2287
1.9900	1.4990	0.1983
2.0090	1.3280	0.1881
2.0320	2.8830	0.2244
1.9990	0.5998	0.2062
1.9710	3.6450	0.1998
1.9700	0.7033	0.2017
1.9590	1.2220	0.1929
1.8490	3.6510	0.1388
1.8870	2.7000	0.1667
2.0960	3.5050	0.1392
2.0180	0.5351	0.1227
1.9180	3.3000	0.1132
1.9760	2.1640	0.1062
1.8950	2.8500	0.1122
2.0370	1.1150	0.1956
2.0910	2.3880	0.1626
1.9610	1.1190	0.1909
1.9640	1.3100	0.1985
2.0150	2.4950	0.2063
2.0560	3.1800	0.2122
2.1030	1.6430	0.1974
2.0770	1.0410	0.1061
1.9940	2.6580	0.1050
2.1510	0.1134	0.1415
2.1850	1.2880	0.1459
2.2490	2.3520	0.1488
2.0590	3.7120	0.1129
2.0370	2.0630	0.1177
2.3050	1.6710	0.1666
2.1290	0.7108	0.1304
2.1290	1.3660	0.1221
2.1670	1.1760	0.1412
2.1800	0.1025	0.1290
2.0250	2.6270	0.1629
1.9940	0.6525	0.1823
2.1360	1.9780	0.1435
2.0590	0.9242	0.1544
1.9970	0.9204	0.1756
2.1060	1.5350	0.1774
2.0250	2.2390	0.1816
2.0070	0.3969	0.1481
2.1250	1.5280	0.1360
1.9640	5.6000	0.1543
1.9370	2.3770	0.1344
1.9570	1.6760	0.1282
2.1670	1.9510	0.1486
2.1970	2.4140	0.1594
2.1290	1.0790	0.1364
2.0710	0.9914	0.1284
2.0640	1.8030	0.1292
2.1690	2.2650	0.1441
2.2220	1.4770	0.1620
2.1200	3.2820	0.1302
2.1790	2.2450	0.1343
2.2070	0.7206	0.1423
1.9540	1.9540	0.1808
2.0830	2.4370	0.1897
1.9980	2.8740	0.1872
2.0040	2.8190	0.1866
2.1130	1.4940	0.1842
2.1700	1.5530	0.1680
2.1420	2.0600	0.1863
2.1970	1.9460	0.1515
2.2230	1.0090	0.1509
2.1090	1.3140	0.1575
2.0600	2.8670	0.1418
1.8410	2.5010	0.1542
2.1140	0.3622	0.1850
2.1250	1.0940	0.1676
2.1080	0.6384	0.1910
1.8780	1.2410	0.1682
1.6820	4.7260	0.1296
1.8830	2.0910	0.1191
1.5920	0.1628	0.0899
1.5860	2.7380	0.1055
1.5500	0.8789	0.0752
1.4500	1.2400	0.0353
1.3600	0.8317	0.0098
1.3390	0.7970	-0.0117
1.7520	1.4850	0.0870
1.4860	0.1387	0.0440
1.3690	1.0390	-0.0016
1.3850	0.5980	0.0322
0.8924	0.2488	-0.0109
2.1470	3.9860	0.1519
1.9760	3.4820	0.1250
2.1800	1.6380	0.1531
2.1780	1.6140	0.1556
2.1380	3.7680	0.1656
2.1730	0.9464	0.1780
2.0730	0.7175	0.1643
1.7080	0.0214	0.0919
1.4700	0.7825	0.0732
1.8930	0.4713	0.1153
1.9730	1.4730	0.1339
2.0580	0.5957	0.1609
1.7000	1.0080	0.1181
1.2910	0.5879	0.0577
2.2140	2.5790	0.1874
1.9970	0.7795	0.1558
1.8310	0.2634	0.1537
1.8070	1.4430	0.1684
1.7070	1.1730	0.1422
1.9140	0.7286	0.1768
1.8600	4.6500	0.1868
2.3350	1.5290	0.2038
2.0860	1.7820	0.1860
1.9570	0.3886	0.1934
1.9780	1.8570	0.1976
1.8870	5.0650	0.2088
2.2280	1.1910	0.1785
2.3170	2.4320	0.1989
2.1740	4.0240	0.1527
2.2790	0.8593	0.1741
2.3810	0.0458	0.2117
2.1580	2.7470	0.2062
1.9970	4.0770	0.1994
2.3780	0.0653	0.2128
2.3290	0.6336	0.2167
2.2220	2.4300	0.2139
2.0250	2.4730	0.2017
2.0290	0.7342	0.2296
2.0610	2.6070	0.2064
2.0160	0.5634	0.1943
1.9860	2.6200	0.1989
1.8750	2.5740	0.2188
1.8690	7.1300	0.2149
1.9980	0.4847	0.2544
1.9020	2.5630	0.2616
1.8850	2.2090	0.2700
1.9840	2.4230	0.3023
1.9060	5.1450	0.3394
2.1040	3.1650	0.2492
2.0670	2.3440	0.2598
1.9870	1.6880	0.2076
2.0610	2.7720	0.2330
2.0820	2.2110	0.2840
2.0300	3.0080	0.2789
2.1820	2.9720	0.2897
2.1320	2.8880	0.2965
2.0810	1.7880	0.2968
2.1060	1.1120	0.2828
2.2490	2.7440	0.2946
2.2900	2.4340	0.2948
2.2020	1.3470	0.2766
2.1640	2.6020	0.2724
2.1160	2.6260	0.2989
2.1970	0.9137	0.2941
2.1570	1.6970	0.2789
2.1370	3.5100	0.2875
2.1620	2.4650	0.2616
2.1060	1.2580	0.3003
2.1100	1.0050	0.2916
2.0530	0.7094	0.2929
2.0920	1.6330	0.2980
2.0830	1.8190	0.3001
2.0900	0.9034	0.2905
2.1370	1.7000	0.2952
2.0130	0.8205	0.2678
2.0160	1.1360	0.2866
1.9910	2.7610	0.2225
2.0060	0.7365	0.2304
2.0370	3.1240	0.2347
2.0700	1.4350	0.2727
2.1600	1.4900	0.2768
2.0430	0.4220	0.2721
2.0410	1.1740	0.2481
2.0770	2.2740	0.2361
2.2150	2.7080	0.2416
2.1970	1.8570	0.2568
2.2350	1.9940	0.2303
2.1570	0.9728	0.2266
1.9820	5.0780	0.2245
2.0520	1.1790	0.2391
2.0290	2.7810	0.2494
2.1260	1.2230	0.2730
2.1520	1.1020	0.2869
2.1040	0.6346	0.2655
2.0090	2.8060	0.2619
2.0050	2.8860	0.2678
2.1810	0.4866	0.2713
2.2290	1.8550	0.2761
2.1970	1.0310	0.2888
2.1270	3.1970	0.2750
2.1790	0.3795	0.2888
2.2260	0.8888	0.2826
2.2180	0.6848	0.2868
2.1120	2.0080	0.2802
2.0000	1.8680	0.2640
2.1570	0.8265	0.2874
2.1700	0.4291	0.2771
2.1880	2.9930	0.2723
2.0100	1.4580	0.2536
2.1220	2.5730	0.2563
1.9900	3.8410	0.2351
2.0530	2.0290	0.2404
2.0500	2.2120	0.1976
2.0590	1.9830	0.2285
2.0690	0.9949	0.2541
2.1250	0.2507	0.2802
1.7000	1.8320	0.0231
1.9780	1.8100	0.1337
1.1750	0.6652	-0.0744
1.3840	2.8590	-0.0287
1.6880	0.8777	0.0713
1.7780	3.3770	0.1272
1.8780	0.5539	0.1596
2.0940	0.0574	0.2462
2.1270	1.1620	0.2709
2.0460	1.4370	0.1937
1.9720	0.7737	0.1864
1.9410	0.1964	0.2044
2.0650	1.1110	0.2505
2.0110	3.4710	0.2154
2.0100	1.0070	0.2290
2.0930	0.5276	0.2494
2.1530	0.3137	0.2599
1.1060	2.4320	-0.1152
1.2610	0.1987	-0.0428
1.2150	1.3340	-0.0769
1.5590	1.3060	0.0150
1.4200	1.5480	-0.0197
1.6440	0.8540	0.0676
1.8500	4.0800	0.1539
1.6760	2.0670	0.0604
1.8260	5.2780	0.2624
1.7390	2.0540	0.1400
1.8070	2.9120	0.2012
1.8320	3.2380	0.2572
1.8920	5.1490	0.3207
1.9690	2.5260	0.2882
1.9380	0.1761	0.1972
1.9740	0.5577	0.2085
1.8210	2.1720	0.1734
1.9680	3.6790	0.2516
2.0530	3.7980	0.2690
2.1150	2.6210	0.2307
2.1760	3.7450	0.2522
2.1790	3.3960	0.2464
1.0320	1.4340	-0.1262
0.8348	0.1195	-0.0950
0.9398	2.2580	-0.1129
0.9586	2.5450	-0.1060
0.9523	1.4540	-0.0795
0.7311	0.4132	-0.0645
0.7119	0.2792	-0.0797
1.0210	0.1412	-0.0439
0.6881	0.4633	-0.0444
0.7338	0.3729	-0.0254
0.7687	0.1708	-0.0686
1.1150	1.1050	-0.0453
0.6813	0.1669	-0.0790
0.7135	0.2032	-0.0421
0.8931	0.0910	0.0025
1.3120	0.2529	0.0591
1.2840	1.1480	0.0629
1.5430	0.2037	0.1162
