2.3420	3.5930	0.1114
2.3060	2.3210	0.1114
2.2520	1.4220	0.1145
2.2250	3.2340	0.1204
2.2900	2.1890	0.1143
2.3650	2.1610	0.1171
2.2060	0.3827	0.1247
2.2220	3.0280	0.1227
2.2180	2.8940	0.1233
2.1410	2.3990	0.1327
2.1680	0.0291	0.1313
2.1620	0.6354	0.1279
2.1400	3.7610	0.1366
2.2220	1.9650	0.1181
2.2290	0.2846	0.1226
2.2820	2.3710	0.1255
2.4200	0.4585	0.1261
2.2770	2.1330	0.1290
2.1550	3.4950	0.1150
2.2050	0.3570	0.1183
2.1250	2.1750	0.1133
2.2210	2.1670	0.1171
2.2020	3.1470	0.1186
2.3190	1.5210	0.1194
2.2800	0.6485	0.1246
2.2950	2.4740	0.1191
2.2540	1.7910	0.1201
2.1590	0.3600	0.1125
2.1550	2.7480	0.1149
2.1850	3.5560	0.1285
2.1170	1.5020	0.1104
2.0820	1.7770	0.1140
2.0100	0.1299	0.1105
2.1420	0.7009	0.1367
2.1610	3.6000	0.1411
2.2480	1.5920	0.1335
2.1530	0.8752	0.1363
2.1430	2.9740	0.1394
2.1940	1.4400	0.1378
2.2480	0.2629	0.1388
2.1430	3.0750	0.1242
2.2350	1.5680	0.1291
1.9760	1.1460	0.1001
2.0750	3.0100	0.1134
2.1090	4.0120	0.1126
2.0700	2.6810	0.0936
2.1350	3.1860	0.1090
2.1870	2.3420	0.1318
2.2070	0.4876	0.1287
2.2090	2.0490	0.1324
2.1790	1.0830	0.1215
2.1140	0.3401	0.1063
2.1500	2.8350	0.1141
2.1840	2.8250	0.1307
2.0910	0.2563	0.0804
2.1020	0.4694	0.1000
2.0900	4.9660	0.0893
2.1790	1.8980	0.0622
2.1250	1.4920	0.0769
2.4270	3.2410	0.0721
2.3460	2.4300	0.0796
2.1550	3.2560	0.0710
2.3520	1.7330	0.0677
2.5080	3.9110	0.0479
2.2730	2.9950	0.0759
2.2750	3.0940	0.0716
2.1100	0.2816	0.0854
2.1520	3.6170	0.0740
2.0320	1.4820	0.0871
2.2200	1.8010	0.0817
2.3060	1.6490	0.0959
2.2800	0.5436	0.0761
2.0840	1.8310	0.0996
2.3450	1.4070	0.0660
2.3020	2.8130	0.0905
2.2070	4.8790	0.1261
2.0440	0.3592	0.1210
2.0790	1.8630	0.1143
2.1050	2.7930	0.1260
2.1460	2.6940	0.1126
2.2670	3.0150	0.0994
2.3740	3.1680	0.0777
2.3710	0.3741	0.0774
2.1970	4.0300	0.1019
2.3170	1.1820	0.0657
2.3500	5.2700	0.0568
2.2460	1.4890	0.0858
2.3190	0.8796	0.0457
2.4200	2.3610	0.1067
2.3100	1.7960	0.1036
2.3230	2.9640	0.1141
2.3290	1.7700	0.1083
2.2920	4.7930	0.1045
2.3280	0.4612	0.1213
2.4740	1.5680	0.1042
2.4660	0.2590	0.1060
2.3090	0.3525	0.0902
2.3850	0.1818	0.1050
2.7030	0.7630	0.1090
2.5680	2.1690	0.1105
2.4180	0.5762	0.1023
2.2220	2.1810	0.0862
2.5210	2.9740	0.1169
2.3030	1.0820	0.1087
2.1750	2.9410	0.0991
2.0290	2.0870	0.0964
2.0380	1.4670	0.0925
2.2790	2.6140	0.0639
2.1820	2.7700	0.0634
2.2300	2.2570	0.0349
2.3480	1.7410	0.0560
2.3460	3.2800	0.0588
2.3330	3.1760	0.0494
2.1730	2.1170	0.0658
2.1560	1.5350	0.0808
2.1390	2.5900	0.0705
2.0240	1.4750	0.0891
2.0640	2.1870	0.0815
2.0470	4.3580	0.0699
2.0280	3.4990	0.0730
2.0450	4.0190	0.0591
2.4360	2.7260	0.0348
2.3420	1.4530	0.0522
2.1400	2.0780	0.0328
2.1200	2.8910	0.0320
2.1210	0.4856	0.0352
2.3790	3.9690	0.0479
2.3460	2.8460	0.0799
2.1150	1.2920	0.0687
2.3930	0.7996	0.0410
2.4060	1.4700	0.0549
2.3520	1.2370	0.0589
2.3660	1.0160	0.0693
2.1710	2.1680	0.1443
2.1790	0.4829	0.1405
2.2850	1.1070	0.1399
2.2180	3.4600	0.1428
2.3000	2.6630	0.1386
2.3330	1.0570	0.1376
2.3670	2.4510	0.1407
2.1460	3.1810	0.1230
2.2260	0.6073	0.1326
2.1190	1.1850	0.0997
2.1000	2.2370	0.1065
2.1340	0.8626	0.1123
2.2490	3.1300	0.1350
2.2800	0.6264	0.1351
2.2550	2.1970	0.1362
2.2000	1.1840	0.1306
2.2310	1.2040	0.0991
2.3140	3.0440	0.1274
2.2790	3.4300	0.1353
2.3430	0.0962	0.1055
2.3800	3.4880	0.0938
2.3420	1.1380	0.1010
2.2940	0.8794	0.1316
2.3030	4.0560	0.1355
2.3500	3.4310	0.1340
2.3570	4.1990	0.1257
2.3920	0.6922	0.1160
2.2260	0.5715	0.1290
2.2470	1.9960	0.1365
2.3030	2.8560	0.0969
2.3000	1.2510	0.1169
2.2200	0.1067	0.1228
2.1890	2.2730	0.0982
2.1100	2.2200	0.1158
2.3470	0.2442	0.1182
2.4330	1.4850	0.1097
2.2660	0.9114	0.1314
2.1550	0.1260	0.1231
2.0670	4.1290	0.1068
2.3630	1.1280	0.0913
1.9060	0.4284	0.0953
1.9550	0.8068	0.0949
1.9260	0.8701	0.0644
1.7120	1.2870	0.0236
1.5210	1.3700	0.0199
1.5480	1.7230	-0.0067
2.0420	0.9576	0.0862
1.7990	0.6371	0.0624
1.6060	1.0560	0.0210
1.5900	1.3330	0.0288
0.9803	0.1479	0.0045
2.2090	4.1130	0.0848
2.1370	2.2650	0.0941
2.3160	0.1953	0.0635
2.2700	3.6720	0.0773
2.2350	3.6670	0.0996
2.2340	2.0790	0.1035
2.1510	1.7330	0.0950
1.8960	0.2091	0.0641
1.5970	1.0720	0.0386
2.0670	0.6167	0.0867
2.0670	1.8390	0.0713
2.1290	0.9948	0.0872
1.8530	1.3160	0.0625
1.3140	0.5845	0.0336
2.2600	2.7720	0.1042
2.1700	0.8480	0.0951
2.1170	0.7624	0.0962
2.1790	1.8440	0.1276
2.0880	1.2160	0.1316
2.2410	0.0629	0.1437
2.2360	2.4930	0.1849
2.2370	1.9420	0.1011
2.2770	2.2270	0.1084
2.2370	1.8770	0.1383
2.2470	0.0942	0.1236
2.2090	4.4440	0.1425
2.2080	0.5331	0.1003
2.2200	0.7448	0.1005
2.2880	4.2840	0.0721
2.1530	2.7190	0.0956
2.0890	0.2728	0.0905
2.2690	0.6012	0.1017
2.2650	2.5680	0.1076
2.2020	0.3097	0.1014
2.1320	1.4680	0.0947
2.0750	2.5080	0.0869
2.2020	1.0370	0.0951
2.1490	1.8270	0.1030
2.0350	1.8380	0.0839
2.0930	1.6390	0.0899
2.0230	1.6330	0.0901
2.2800	3.7850	0.1743
2.2690	3.7910	0.2029
2.1830	0.9656	0.0880
2.2370	3.4180	0.1093
2.2680	1.5650	0.1057
2.2790	1.5250	0.0962
2.3370	0.7780	0.1445
2.1900	4.1870	0.0797
2.2000	3.8570	0.0727
1.9930	0.2290	0.0858
2.0450	3.5380	0.0831
2.2020	1.8230	0.0741
2.1240	2.1940	0.0730
2.3000	0.3939	0.0625
2.2650	4.1240	0.0674
2.3510	4.4430	0.0998
2.2550	2.9480	0.0634
2.2860	1.7280	0.0561
2.3400	3.3860	0.0595
2.5350	0.8996	0.0918
2.5430	0.2570	0.0998
2.3870	3.5410	0.0690
2.4690	0.2882	0.0742
2.6210	2.4410	0.0842
2.6040	2.1210	0.0934
2.8170	3.6450	0.0981
2.4340	1.1970	0.0888
2.5330	2.1480	0.0960
2.3790	2.2970	0.0951
2.3900	1.4410	0.0919
2.3700	1.7210	0.1059
2.4330	3.2500	0.1259
2.4060	0.8826	0.1346
2.1350	1.0640	0.0895
2.3530	0.3106	0.0919
2.0300	2.5200	0.0901
2.3410	1.2100	0.1164
2.5450	2.7100	0.1207
2.4480	2.2380	0.1274
2.4120	0.6225	0.1310
2.4270	1.8010	0.1153
2.5060	2.3440	0.1270
2.4540	3.5480	0.1338
2.3770	3.1920	0.1348
2.4460	1.7470	0.1370
2.3060	0.2715	0.1426
2.3570	1.7040	0.1383
2.2700	4.4020	0.1353
2.3240	2.4450	0.1622
2.2660	3.2470	0.1793
2.2910	3.4180	0.1808
2.3870	2.1620	0.1692
2.5520	2.6210	0.1897
2.2790	3.4420	0.1847
2.2860	1.7170	0.1855
2.1550	3.1130	0.1515
2.3920	2.3120	0.1532
2.3300	1.6490	0.1843
2.4150	2.1870	0.1013
2.3660	2.4450	0.1072
2.4430	2.8500	0.1421
2.5150	2.3690	0.1431
2.6460	1.8560	0.1770
2.2400	1.9710	0.1780
2.5480	1.0910	0.1712
2.5090	0.5098	0.1585
2.5010	0.2320	0.1429
2.2650	2.1640	0.1662
2.4890	0.6857	0.1575
2.2460	3.3060	0.1489
2.3860	0.5736	0.1674
2.3580	2.6100	0.1423
2.3820	0.6804	0.1582
2.4230	0.3916	0.1691
2.1100	2.9530	0.1816
1.8440	3.2190	0.1054
2.2330	2.6030	0.1285
1.5580	1.0060	0.0115
1.7840	1.5580	0.0587
1.7200	1.5470	0.1080
1.7220	2.1290	0.1130
1.7690	0.4987	0.1328
1.9960	2.1350	0.1651
2.0540	0.6323	0.1757
2.0370	2.0590	0.1466
1.8370	0.7199	0.1532
1.8870	1.0130	0.1574
2.0480	2.9620	0.1264
2.1140	3.2600	0.1121
2.0980	0.3153	0.1268
2.4120	0.3239	0.1122
2.6350	1.6600	0.0973
1.3710	0.3674	-0.0544
1.6360	0.8389	0.0203
1.4740	3.4080	-0.0456
1.8770	0.6569	0.0421
1.7000	0.4551	0.0119
1.7340	3.6030	0.0831
1.8040	2.9150	0.1111
2.0970	2.2840	0.1112
2.2690	4.9850	0.1811
2.1450	0.6234	0.1286
2.1930	1.1630	0.1776
2.2790	5.6510	0.2258
2.3790	2.1350	0.1771
2.4080	4.0840	0.1118
2.1450	2.2120	0.1084
2.0530	1.4190	0.1097
2.1710	1.5150	0.1155
2.3790	0.6036	0.0825
2.4360	2.6520	0.0851
2.4250	1.9570	0.0878
2.6160	2.2070	0.0817
2.7740	4.0910	0.0842
1.1140	3.2390	-0.0649
0.9325	0.4142	-0.0520
1.0050	1.2400	-0.0565
1.1480	2.7490	-0.0584
1.0970	1.3450	-0.0376
0.7182	0.1011	-0.0396
0.7549	0.0232	-0.0477
1.0830	0.2651	-0.0259
0.6905	0.1389	-0.0201
0.7478	0.0683	-0.0068
0.8552	0.3900	-0.0283
1.3410	1.2000	-0.0056
0.7259	0.0926	-0.0429
0.7295	0.0616	-0.0161
0.9352	0.1724	0.0112
1.5790	0.1178	0.0746
1.4410	1.0430	0.0520
1.9330	0.0829	0.1147
