2.6040	1.7670	0.1475
2.4840	2.1320	0.1503
2.6880	1.1130	0.1568
2.7790	2.5420	0.1802
2.3690	0.0625	0.1554
2.4390	1.4360	0.1499
2.4310	2.8060	0.1595
2.3690	1.8130	0.1589
2.4220	0.6880	0.1679
2.3350	0.5297	0.1595
2.3880	3.0190	0.1659
2.3310	0.8728	0.1742
2.3580	3.2230	0.1649
2.3980	0.2229	0.1732
2.4180	0.1885	0.1859
2.4520	2.1810	0.1876
2.2860	4.2820	0.1769
2.2960	0.6518	0.1749
2.3790	2.8630	0.1822
2.4470	1.2000	0.1949
2.5010	2.3870	0.2064
2.3830	2.7770	0.2106
2.3590	1.3360	0.2156
2.3490	3.2100	0.1923
2.4080	1.0650	0.2099
2.4490	1.8840	0.2056
2.3950	2.8410	0.2075
2.3610	3.6430	0.2117
2.4220	1.1090	0.2004
2.4260	0.7167	0.1953
2.4460	1.2440	0.1838
2.3860	2.3500	0.1790
2.4200	0.2828	0.1796
2.6220	3.3020	0.1802
2.3850	3.2790	0.1819
2.3660	1.5100	0.1925
2.4250	1.2840	0.2074
2.4220	3.0190	0.1991
2.4460	3.8580	0.1985
2.5400	3.2830	0.1932
2.4830	0.8967	0.1739
2.4860	2.8790	0.1826
2.4550	2.0450	0.1752
2.4280	3.8080	0.1693
2.3600	3.4810	0.1752
2.5710	1.5520	0.1984
2.5530	2.4190	0.2075
2.7440	1.2760	0.1793
2.6230	3.2620	0.1766
2.3480	0.1365	0.1789
2.6640	2.0440	0.1832
2.7100	2.2210	0.1889
2.3750	0.0081	0.1719
2.5130	1.4420	0.1846
2.6590	1.4690	0.1767
2.2070	0.3900	0.1576
2.2640	2.3800	0.1587
2.2780	4.0530	0.1548
2.1870	3.5620	0.1497
2.5160	2.1170	0.1613
2.4540	3.7380	0.1557
2.3200	0.8276	0.1495
2.3810	2.0320	0.1929
2.3920	3.9440	0.1865
2.4750	0.2030	0.1666
2.4920	4.0240	0.1690
2.4910	1.4030	0.1654
2.4820	0.5835	0.1600
2.4420	3.3750	0.1755
2.3930	1.9900	0.1938
2.3620	0.7106	0.2161
2.4280	0.3363	0.1584
2.4050	0.1258	0.1886
2.3590	5.3170	0.1984
2.3870	1.7230	0.2118
2.4030	2.0660	0.2164
2.3850	2.3620	0.2058
2.4840	2.4330	0.2009
2.4710	2.6660	0.1973
2.2790	0.0597	0.1512
2.1860	3.9130	0.1490
2.5420	0.9540	0.2108
2.3440	3.1400	0.1761
2.3680	6.2790	0.1381
2.4780	3.4290	0.1869
2.4090	1.3020	0.1458
2.4400	3.4790	0.2037
2.3500	2.1390	0.2165
2.6740	5.9350	0.2049
2.6100	2.0510	0.2013
2.8530	0.9948	0.2166
2.8680	1.3820	0.2275
2.9840	1.1190	0.2322
2.8790	3.3440	0.2152
2.9650	2.1880	0.2141
2.5630	2.5360	0.2226
3.0790	1.1520	0.2289
2.9390	2.9320	0.2288
3.0220	2.4460	0.1959
2.7330	3.0200	0.2078
2.6120	3.8960	0.2120
2.6470	0.8844	0.2094
2.6150	4.8180	0.1999
2.5450	1.8750	0.1763
2.6010	1.8770	0.1962
2.1710	4.3310	0.1372
2.1610	1.2890	0.1508
2.4690	2.1410	0.1767
2.3660	4.7420	0.1333
2.1700	4.0610	0.1329
2.1430	3.9110	0.1284
2.2740	2.6980	0.1330
2.7220	2.2450	0.1946
2.6940	0.6561	0.2006
2.6390	0.4280	0.1881
2.8220	0.6739	0.1967
2.8330	2.8560	0.1853
2.8890	3.3770	0.1872
2.7570	2.5810	0.1744
2.2650	0.3181	0.1226
2.2490	3.5250	0.1219
2.4970	2.6110	0.1762
2.5250	0.6349	0.1639
2.9290	3.2910	0.1482
2.4680	3.7840	0.1256
2.6510	4.1370	0.1273
3.0050	2.5960	0.1669
2.6230	0.6870	0.1313
2.5970	2.6470	0.1280
2.6310	1.8520	0.1481
2.6910	0.3894	0.1494
2.4460	1.5310	0.1947
2.4660	1.5590	0.1775
2.4870	1.3870	0.2086
2.4560	2.0850	0.2042
2.5170	2.7730	0.2103
2.4210	1.2160	0.2271
2.4580	2.6250	0.2229
2.6000	3.3460	0.1757
2.6510	0.5390	0.1769
2.3830	4.8650	0.1602
2.4410	1.3900	0.1589
2.6030	2.8370	0.1601
2.6130	3.5610	0.1959
2.5230	3.5120	0.2131
2.6480	1.0790	0.1779
2.7010	2.7470	0.1602
2.7800	2.1870	0.1499
2.7200	3.4820	0.1988
2.5890	3.4190	0.2310
2.7600	2.4150	0.1593
2.7540	3.4270	0.1719
2.7630	2.3740	0.1790
2.6130	0.6099	0.1883
2.5070	3.9970	0.2348
2.6070	4.0900	0.2130
2.7500	3.3310	0.1998
2.8030	1.0410	0.2010
2.6750	0.4045	0.2282
2.5490	1.5460	0.2435
2.6580	1.4390	0.1814
2.8120	1.3300	0.2025
2.8280	1.9620	0.2250
2.8150	2.4910	0.1986
2.8230	2.4640	0.2263
2.8210	0.3383	0.2241
2.7300	1.3390	0.1982
2.6560	1.6350	0.2414
2.8220	0.5944	0.2409
2.8420	3.6660	0.2209
2.4220	2.4800	0.1734
2.7820	0.4662	0.1842
2.6030	3.2520	0.1802
2.2480	1.5040	0.1292
1.9550	0.7064	0.0783
1.9990	0.7976	0.0647
1.7910	1.0910	0.0292
2.7820	1.0960	0.1645
2.4400	0.7489	0.1083
2.0090	1.5150	0.0565
1.9310	0.9990	0.0607
1.2140	0.2941	0.0267
2.6740	2.7900	0.1783
2.7550	4.0720	0.1836
2.6500	0.3830	0.1605
2.6430	3.3050	0.1700
2.7660	2.6460	0.1797
3.1090	0.6967	0.1729
2.9180	2.0260	0.1659
2.4790	0.0212	0.1111
2.0420	1.9560	0.0689
2.6770	0.4063	0.1596
2.7020	1.9920	0.1464
2.9370	1.6300	0.1375
2.1830	1.4680	0.0805
1.6660	0.9070	0.0470
2.9860	0.8198	0.1647
2.6940	0.2183	0.1256
2.4840	0.1903	0.1288
2.3870	2.4760	0.1578
2.3320	2.2820	0.1372
2.3450	1.0480	0.1749
2.3510	3.4650	0.1637
3.0040	2.1610	0.1911
2.7420	2.5150	0.1752
2.3740	0.2080	0.1776
2.4640	2.0370	0.1767
2.3420	4.5610	0.1520
3.0900	1.9040	0.1774
3.0070	1.1720	0.1829
2.8830	2.4100	0.1667
3.0250	2.0400	0.1770
2.8140	2.4740	0.1761
2.8310	3.7650	0.1777
2.5240	3.6770	0.1629
2.9780	0.0897	0.1932
2.9870	0.8057	0.1929
2.9910	0.4975	0.1918
2.5880	0.4583	0.1588
2.4410	1.8140	0.1384
2.8640	2.5100	0.1852
2.5880	3.6560	0.1657
2.4960	2.1860	0.1528
2.2980	1.7660	0.1212
2.3980	5.5900	0.1556
2.4230	1.6390	0.0983
2.2300	3.0820	0.1046
2.2480	1.5640	0.0975
2.4200	1.2550	0.0876
2.3290	1.9940	0.1034
2.3910	4.6170	0.1226
2.4820	3.2750	0.1118
2.4830	0.1335	0.1508
2.4190	0.5213	0.1359
2.3910	3.3420	0.1190
2.4060	2.8420	0.1244
2.5490	1.3870	0.1103
2.5620	1.3710	0.0881
2.4540	1.9750	0.1001
2.6420	1.9150	0.0916
2.6620	1.1460	0.1012
2.6560	4.1480	0.1146
2.5400	1.8810	0.1088
2.4680	2.9050	0.1077
2.5080	4.0360	0.1250
2.5910	4.4860	0.1154
2.5740	4.0690	0.1131
2.5550	2.2330	0.1261
2.5910	0.4277	0.0998
2.4680	2.7090	0.1383
2.5970	3.3190	0.1198
2.4190	2.6910	0.1301
2.4260	2.5100	0.1348
2.4520	1.8040	0.1613
2.7130	1.0340	0.1923
2.6890	2.0230	0.1807
2.4620	0.7587	0.1363
2.4470	2.6850	0.1305
2.5090	3.7970	0.1555
2.5460	0.7733	0.1840
2.7320	2.7270	0.2095
2.7190	0.8944	0.2020
2.5930	2.5910	0.2153
2.4800	3.6060	0.1585
2.7030	1.6940	0.2104
2.8300	2.4870	0.2299
2.5120	3.5270	0.2188
2.5920	2.7580	0.2262
2.6850	2.6160	0.2150
2.5520	2.7150	0.2059
2.5590	4.0520	0.2060
2.3470	2.8320	0.1922
2.3600	3.5990	0.2002
2.6500	3.3090	0.2222
2.6320	0.4834	0.2223
2.5330	1.1190	0.2191
2.2690	3.4060	0.2098
2.2310	3.3550	0.2144
2.7860	0.6042	0.1815
2.7250	4.2620	0.1703
2.6810	3.3620	0.2030
2.5580	3.9690	0.1051
2.7500	1.9240	0.1380
2.7020	1.3320	0.1727
2.7660	2.1970	0.1968
2.4740	2.7470	0.2328
2.2640	1.5440	0.2159
2.6340	1.8300	0.2242
2.7350	2.5360	0.2263
2.7790	2.0490	0.2301
2.3510	1.9190	0.2160
2.5800	2.7800	0.2298
2.4390	0.7777	0.2113
2.4850	3.0260	0.1869
2.9430	0.7341	0.1161
2.6480	2.4070	0.1381
2.7320	1.6070	0.2070
2.7580	3.0990	0.2193
2.3140	0.5497	0.0723
2.6470	3.1010	0.0971
1.5060	0.1708	-0.0031
1.7500	1.6150	0.0241
2.3160	2.0840	0.1249
2.2900	0.6586	0.1477
2.3580	1.6090	0.1620
2.7060	0.8453	0.1991
2.6770	2.0780	0.2047
2.8120	2.5450	0.1602
2.5140	1.7320	0.1747
2.4580	1.0190	0.1611
2.8040	0.5741	0.1726
2.3900	2.8550	0.1208
2.6460	0.8654	0.1471
2.5400	4.4540	0.1233
2.5040	3.1770	0.1024
1.4010	0.3859	-0.0342
1.7520	0.0851	0.0602
1.4970	2.3020	-0.0299
2.0650	1.4510	0.0728
1.9910	0.3410	0.0775
2.2040	5.0420	0.1248
2.1810	1.1010	0.1466
2.2300	1.7290	0.0815
2.3380	2.5050	0.1104
2.1040	0.9707	0.1006
2.3250	2.0910	0.1522
2.4050	5.5440	0.1368
2.3320	0.5194	0.1108
2.4500	2.0030	0.1065
2.3400	1.7710	0.1262
2.2670	1.9870	0.1171
2.0830	0.7527	0.1073
2.4390	0.3800	0.1034
2.5990	2.6870	0.1058
2.3080	0.3814	0.1011
2.4830	3.4080	0.0942
2.3450	2.6770	0.0941
1.2350	1.5630	-0.0449
0.9977	0.3755	-0.0494
1.1690	1.4770	-0.0517
1.2150	2.0250	-0.0474
1.1200	1.0540	-0.0399
0.8479	0.0019	-0.0329
0.8111	0.0549	-0.0459
1.2990	0.4667	-0.0053
0.8479	0.0169	-0.0087
0.9350	0.1116	0.0033
0.9210	0.2915	-0.0343
1.5060	0.9868	0.0100
0.7958	0.0975	-0.0462
0.8935	0.1584	-0.0161
1.2270	0.4228	0.0181
1.8010	1.3530	0.0774
1.7170	1.4310	0.0495
2.1570	0.7368	0.1076
