2.2210	4.2400	0.0678
2.2120	3.2310	0.0737
2.3280	2.5980	0.0641
2.4610	2.8280	0.0643
2.3130	2.0810	0.0827
2.2510	1.4580	0.0736
2.3730	1.2770	0.0689
2.4400	2.3480	0.0847
2.3980	1.7320	0.0768
2.5050	2.0380	0.0964
2.4820	2.0380	0.0962
2.3880	1.6180	0.0909
2.4580	1.2070	0.0907
2.4900	2.9590	0.0962
2.3230	2.9390	0.0990
2.4100	0.8046	0.1056
2.2840	0.5865	0.0858
2.3550	2.9880	0.0873
2.2150	3.0250	0.0916
2.1920	3.6770	0.0876
2.3040	4.1260	0.0831
2.3260	2.2570	0.0893
2.3020	0.4344	0.0898
2.3550	2.4800	0.0913
2.3230	0.8598	0.0854
2.2740	2.5390	0.0846
2.2150	3.3330	0.0859
2.2290	3.7980	0.0911
2.2130	0.5606	0.0840
2.1990	2.3170	0.0948
2.2470	0.3948	0.1008
2.5610	1.3550	0.1009
2.4610	3.8270	0.0992
2.3030	2.6340	0.1090
2.5370	2.6770	0.1073
2.5960	2.8210	0.1059
2.6030	1.8240	0.1183
2.5310	0.8341	0.1193
2.1740	3.5170	0.0932
2.2310	2.3630	0.1009
2.2400	0.6961	0.1072
2.2460	2.9610	0.1014
2.2020	0.5486	0.1014
2.2400	3.8560	0.1057
2.1470	3.8150	0.0985
2.3710	0.2515	0.1152
2.5560	1.8480	0.1291
2.2650	2.5030	0.1075
2.2600	1.9660	0.1020
2.1350	1.6650	0.1012
2.1890	2.7770	0.1277
2.3690	3.4380	0.1406
2.1070	1.3570	0.1104
2.1260	4.6070	0.1216
2.1850	4.3670	0.1262
2.4990	0.2224	0.1217
2.4390	0.0687	0.1314
2.4890	2.8390	0.1080
2.5480	2.7260	0.1137
2.2120	3.4370	0.1053
2.3080	3.0450	0.1016
2.6230	1.2740	0.0939
2.5680	2.9760	0.0950
2.4410	1.6260	0.0979
2.2840	0.8273	0.1091
2.2960	3.9660	0.1091
2.2210	1.1050	0.1038
2.3260	1.5400	0.0986
2.4500	2.5050	0.1022
2.6260	2.5510	0.1021
2.5120	0.5901	0.1312
2.4960	3.1120	0.1041
2.5570	0.4126	0.1030
2.5260	4.5710	0.1326
2.4990	2.5040	0.1557
2.6050	2.6980	0.1446
2.4600	2.2690	0.1342
2.3910	2.2220	0.1174
2.3360	2.1350	0.1286
2.5920	2.3960	0.0976
2.5320	1.2750	0.1216
2.3890	4.2470	0.1313
2.4430	2.3870	0.0856
2.4620	4.8460	0.0779
2.4400	2.7450	0.0878
2.4870	0.4407	0.0566
2.4910	3.5850	0.1460
2.7320	1.5730	0.1422
2.4440	3.7860	0.1354
2.4240	1.4750	0.1402
2.4230	3.3680	0.1518
2.5400	3.1910	0.1524
2.6810	2.5730	0.1687
2.8340	3.4010	0.1485
2.8150	1.3940	0.1121
2.7900	1.9790	0.1498
2.9090	1.8080	0.1650
2.7060	1.1530	0.1625
2.6250	3.7070	0.1297
2.5750	1.9590	0.0872
2.3820	1.7960	0.1202
2.3020	2.2210	0.1386
2.2540	2.0920	0.1248
2.1950	1.2550	0.0970
2.2990	0.1773	0.1054
2.5210	0.8319	0.1005
2.5480	1.1110	0.1084
2.3500	2.1060	0.0402
2.4460	2.8460	0.0570
2.5120	3.1150	0.0790
2.5600	3.1730	0.0491
2.4880	2.4320	0.0711
2.5550	1.6160	0.0707
2.4310	1.9820	0.0695
2.3470	0.1631	0.0898
2.5370	0.5365	0.0907
2.5890	0.9846	0.0704
2.5700	3.7650	0.0762
2.5710	2.8100	0.0572
2.6810	2.5200	0.0334
2.6840	3.5320	0.0435
2.2990	2.2170	0.0283
2.4090	0.2633	0.0314
2.5330	2.0950	0.0519
2.8450	1.4620	0.0514
2.6660	0.8154	0.0743
2.6830	1.7660	0.0722
2.9010	3.0970	0.0564
2.6890	1.7160	0.0707
2.4500	1.3200	0.0729
2.5920	1.7640	0.0868
2.4390	3.3730	0.1032
2.3930	2.0890	0.0868
2.5040	3.9000	0.1309
2.4700	4.3750	0.1165
2.3370	2.3630	0.0980
2.5220	2.6470	0.0966
2.3920	2.9490	0.0924
2.3450	3.4150	0.1434
2.6040	4.4650	0.1432
2.3810	1.8290	0.1388
2.3000	1.4230	0.1085
2.3530	3.0840	0.1052
2.5880	1.0140	0.1077
2.4980	2.1390	0.1073
2.6490	1.2720	0.1190
2.5520	0.8523	0.1113
2.4020	1.2270	0.0933
2.4090	4.4900	0.1013
2.5070	3.6490	0.1065
2.5060	2.6680	0.0902
2.6390	3.5640	0.1035
2.6230	1.9220	0.0931
2.3220	2.9570	0.0751
2.4680	3.3450	0.0961
2.3420	2.5510	0.0818
2.3850	4.3570	0.0679
2.5390	0.3030	0.0739
2.5920	0.5125	0.1051
2.5290	3.5430	0.1076
2.4170	1.5030	0.0878
2.6210	0.3152	0.1025
2.5580	2.5590	0.1078
2.4320	2.7750	0.0967
2.4070	1.3410	0.1096
2.5570	1.6000	0.0968
2.5490	2.4150	0.0853
2.5390	1.0580	0.1013
2.4220	1.5090	0.1071
2.2380	3.2910	0.1029
2.3490	2.4930	0.0901
2.2070	0.0823	0.1254
2.1530	2.5360	0.1093
2.1760	2.1790	0.1194
2.1340	0.1622	0.1122
2.0150	1.0640	0.1050
2.0880	0.9865	0.1064
2.3040	0.0423	0.1130
2.1410	2.1840	0.1107
1.9390	1.3760	0.1157
1.7810	1.0990	0.0564
1.5510	1.7320	0.1072
2.2820	4.0200	0.0907
2.3360	3.5200	0.1075
2.3880	1.4010	0.0772
2.2830	2.4600	0.0791
2.3210	2.8270	0.1001
2.6240	2.4890	0.1081
2.5580	2.3000	0.1043
2.1360	0.5411	0.0775
1.7540	1.6760	0.0406
2.2630	0.5889	0.0998
2.3860	1.7400	0.0836
2.5390	0.6649	0.0973
1.9490	0.9542	0.0496
1.3940	0.7025	0.0164
2.6670	1.7890	0.1258
2.3850	1.7020	0.0964
2.3600	1.9280	0.0758
2.5080	1.5600	0.1042
2.3960	1.0220	0.0943
2.6520	0.5205	0.0966
2.4940	4.4540	0.1093
2.6300	0.2080	0.1284
2.8240	1.1380	0.1170
2.4820	2.6910	0.0907
2.3190	2.6660	0.0921
2.5830	5.4840	0.0686
2.6330	1.8110	0.1062
2.5220	1.9740	0.1246
2.5960	2.6630	0.0790
2.6490	2.0460	0.1011
2.5830	1.4560	0.0912
2.4720	3.5210	0.0975
2.2120	1.5240	0.0779
2.6560	1.9770	0.1172
2.5620	0.4926	0.0966
2.5180	2.6990	0.0821
2.2080	0.6561	0.0731
2.2840	2.4630	0.0623
2.4410	3.6760	0.0823
2.3080	2.8070	0.0807
2.2470	3.4220	0.0752
2.4920	3.0190	0.0830
2.4730	5.0550	0.1413
2.8090	2.8680	0.0590
2.7750	4.2440	0.0561
2.5780	2.1680	0.0610
2.5830	1.1920	0.0567
2.5070	1.3470	0.0819
2.6210	2.8090	0.0572
2.9030	4.8480	0.0593
2.2170	0.1748	0.0741
2.3480	3.7020	0.0621
2.5170	0.1334	0.0541
2.4400	2.9170	0.0604
2.5950	0.4255	0.0580
2.8590	0.3839	0.0607
2.5580	0.1431	0.0581
3.0300	0.3218	0.0582
2.7700	2.0520	0.0572
2.5020	5.5130	0.0616
2.6410	0.9210	0.0676
2.4190	2.4510	0.0545
2.2880	1.2850	0.0782
2.5250	4.0810	0.0699
2.6210	3.9630	0.0761
2.3860	1.9220	0.0895
2.6060	1.7840	0.0700
2.2330	3.2700	0.1000
2.3270	1.4130	0.0949
2.1760	0.9674	0.0882
2.2010	2.7870	0.0938
2.1840	2.7070	0.1050
2.4390	2.7130	0.1059
2.4590	2.3460	0.1168
2.3950	4.5730	0.0701
2.2260	0.5612	0.0774
2.2830	0.1399	0.0732
2.2600	0.3796	0.0900
2.3880	3.2540	0.1027
2.3680	2.0730	0.0986
2.5900	2.9800	0.1047
2.1630	1.3080	0.0959
2.3050	1.8520	0.0943
2.5800	1.1160	0.1121
2.4880	1.1280	0.1048
2.5570	0.1603	0.1184
2.4320	4.0190	0.1213
2.4230	3.5400	0.1444
2.4460	5.0100	0.1466
2.5260	0.9893	0.1199
2.4790	3.5220	0.1315
2.6690	2.0510	0.1458
2.6930	2.0630	0.1509
2.4640	2.3400	0.1452
2.3320	3.5440	0.1421
2.2660	4.3030	0.1472
2.5720	3.8080	0.1067
2.7290	2.0430	0.1078
2.8000	1.5350	0.1310
2.4730	2.5080	0.0827
2.3990	3.7030	0.1032
2.6220	2.8930	0.1141
2.7560	4.4510	0.1188
2.4890	0.5100	0.1468
2.2680	3.0270	0.1492
2.6910	0.3647	0.1484
2.7870	2.7260	0.1422
2.7280	1.0220	0.1276
2.3920	2.3440	0.1535
2.5600	1.3160	0.1450
2.4270	4.6110	0.1507
2.5640	1.9680	0.1232
2.6460	2.0730	0.1220
2.6010	0.6026	0.1266
2.5590	0.7728	0.1356
2.6570	0.3470	0.1380
2.5360	3.0450	0.0774
2.6550	2.0040	0.1231
1.7170	0.1305	-0.0048
1.9540	0.7615	0.0485
2.3260	1.2660	0.0747
2.1780	1.0700	0.0665
2.3440	0.3575	0.0735
2.6020	3.4080	0.1180
2.6110	0.2395	0.1207
2.5950	1.6110	0.1134
2.4350	0.8031	0.0921
2.2600	1.9890	0.0815
2.3560	2.2080	0.0909
2.1310	3.2660	0.0520
2.1180	1.2570	0.0711
2.2280	1.2420	0.0636
2.4740	4.0690	0.0495
1.6460	1.2290	-0.0657
1.8690	0.0550	0.0170
1.8030	2.3810	-0.0614
2.0950	0.2142	0.0152
2.0080	0.9611	0.0190
2.1120	4.1260	0.0683
2.2350	3.9520	0.0604
2.2450	2.4260	0.0427
2.5030	3.9550	0.1016
2.3400	2.4130	0.0610
2.4780	1.0040	0.1411
2.4940	3.8830	0.1481
2.5300	3.9130	0.1199
2.5250	1.0770	0.0780
2.2740	2.0620	0.0519
2.2500	0.0009	0.0544
2.3010	1.6120	0.0558
2.5350	4.3720	0.0609
2.3760	3.6690	0.0585
2.1600	0.1899	0.0501
2.2360	1.7480	0.0506
2.1840	5.5870	0.0437
1.5580	0.6146	-0.0864
1.6890	1.8530	0.0235
1.4190	1.6520	-0.0508
1.5140	2.1770	-0.0805
1.4280	1.4670	-0.0639
1.7300	0.5970	0.1050
1.6230	0.5470	0.0934
1.9040	1.0380	0.1101
1.5680	0.3718	0.1169
1.2020	1.0340	0.0462
1.0750	0.4227	-0.0512
1.5130	0.6629	-0.0544
1.1420	0.5494	-0.0104
0.9417	0.2467	-0.0251
1.0660	0.3360	-0.0088
1.7500	2.0280	0.0104
1.5430	1.1740	0.0015
2.1340	0.5348	0.0575
