1.9790	5.8460	0.0379
2.1390	3.3610	0.0448
2.2840	3.9630	0.0465
2.1360	0.3901	0.0437
2.4060	4.3260	0.0460
2.8610	4.9740	0.0538
2.7910	3.2940	0.0517
2.8530	4.2900	0.0531
2.7260	5.7190	0.0465
2.5100	5.0920	0.0477
2.6590	4.1120	0.0487
2.6860	3.6190	0.0499
2.3620	1.0580	0.0576
2.4950	2.5910	0.0501
2.5320	2.6320	0.0531
2.3800	2.7400	0.0702
2.5470	2.8720	0.0512
2.3460	2.8400	0.0615
2.3880	0.5852	0.0727
2.2560	0.0841	0.0453
2.3440	3.4290	0.0564
2.3520	2.1330	0.0476
2.3960	0.7374	0.0435
2.4130	0.5564	0.0514
2.0340	5.6900	0.0272
2.1400	2.1650	0.0339
2.0470	4.9500	0.0287
2.2880	2.2710	0.0304
2.5370	6.3810	0.0449
2.3770	0.4523	0.0348
2.4180	4.6090	0.0423
2.2130	2.5310	0.0310
2.4100	3.9700	0.0331
2.5200	4.8150	0.0530
2.4750	4.5900	0.0585
2.4180	0.2758	0.0563
2.4790	1.6040	0.0624
2.4570	0.6651	0.0639
2.3940	0.5641	0.0621
2.5080	3.4340	0.0492
2.5330	2.5030	0.0481
2.4170	2.0560	0.0635
2.4450	0.1873	0.0593
2.4440	2.7340	0.0489
2.4570	3.5910	0.0557
2.3550	2.6230	0.0447
2.4230	3.7640	0.0588
2.4230	1.0910	0.0597
2.3220	0.5468	0.0547
2.3920	2.5970	0.0582
2.4510	2.6180	0.0524
2.3630	3.4620	0.0401
2.4770	2.3190	0.0459
2.4760	1.3880	0.0584
2.3750	3.2590	0.0503
2.4010	2.9570	0.0574
2.4940	1.2650	0.0550
2.3990	3.5360	0.0549
2.3290	0.8227	0.0507
2.2330	2.1730	0.0374
2.2130	0.1948	0.0529
2.2800	7.7540	0.0788
2.2100	2.2350	0.0525
2.0710	3.3260	0.0274
2.0210	0.9592	0.0195
2.2260	2.9400	0.0242
2.3030	3.3550	0.0101
1.9910	4.5710	0.0260
2.2140	3.8240	0.0283
2.5730	2.3470	0.0070
2.6470	4.1850	0.0156
2.4310	1.3250	0.0199
1.9240	1.9610	0.0255
1.9630	3.6810	0.0142
2.0230	1.1450	0.0311
1.7540	1.6760	0.0209
1.9120	3.9880	0.0169
2.5210	0.5756	0.0174
2.3320	2.5680	0.0338
2.1350	4.4840	0.0129
2.2920	1.1060	0.0109
2.2330	3.6020	0.0257
2.1850	3.7200	0.0541
2.4070	3.4480	0.0376
2.1680	2.8460	0.0361
2.2530	5.0670	0.0356
2.4190	3.0500	0.0520
2.2300	2.0680	0.0075
2.3190	2.6230	0.0026
2.4540	0.7106	0.0297
2.2520	1.5300	0.0262
2.2330	0.1189	0.0238
2.2760	5.3630	0.0464
2.2710	3.7760	0.0144
2.4750	2.2910	0.0417
2.4840	0.6056	0.0408
2.4220	3.0940	0.0524
2.4290	2.7660	0.0442
2.4460	1.7190	0.0384
2.3630	0.0417	0.0266
2.2400	0.7159	0.0360
2.1340	3.2540	0.0493
2.0680	1.3840	0.0298
2.3190	1.7260	0.0367
2.1800	1.6190	0.0370
2.0770	2.1820	0.0300
1.9790	1.1040	0.0257
2.0920	5.6070	0.0176
1.9720	2.6910	0.0204
1.9630	2.2310	0.0276
1.9670	3.1990	0.0227
2.0300	0.6544	-0.0016
2.0270	0.8643	0.0020
2.1960	3.0680	-0.0001
2.1940	0.9232	0.0045
2.1530	0.2737	0.0029
2.1200	2.3030	-0.0081
2.1620	3.4580	-0.0036
2.2680	1.1070	-0.0125
2.2670	0.8696	-0.0012
2.1820	2.2180	0.0080
2.1780	2.7800	-0.0014
2.2090	2.5660	0.0027
2.2490	1.7380	0.0118
2.2710	1.5730	0.0009
2.1600	3.1820	-0.0010
2.1330	3.7940	-0.0131
2.0540	1.2960	-0.0096
2.4710	2.9460	-0.0117
2.0790	3.2390	-0.0036
2.0290	2.7660	-0.0094
2.1940	1.4110	-0.0042
2.4520	2.1440	-0.0087
2.2190	2.4510	0.0049
2.1500	5.2790	-0.0111
2.7760	4.5340	-0.0100
2.3830	0.5922	0.0075
2.3820	1.6200	0.0135
2.3080	0.5935	0.0221
2.5110	0.1936	0.0432
2.5590	1.1160	0.0498
2.2830	2.0830	0.0455
2.3920	1.1020	0.0400
2.2970	0.6186	0.0423
2.0130	0.9097	0.0341
2.1990	2.7420	0.0395
2.1720	3.0210	0.0190
2.3160	3.8390	0.0392
2.1190	1.7380	0.0130
2.1660	1.2420	0.0139
2.0830	2.2800	0.0115
2.0290	2.0220	0.0356
2.0000	1.3040	0.0356
2.1690	1.1700	0.0421
2.0490	2.3420	0.0264
2.0470	1.8480	0.0154
2.0730	1.0130	0.0401
2.1560	3.3850	0.0487
2.1260	4.0900	0.0266
2.1430	2.6840	0.0317
2.2380	2.1850	0.0397
2.5670	1.7950	0.0468
2.2810	4.1870	0.0446
2.4290	2.8650	0.0434
2.6040	3.8170	0.0471
2.4500	2.4860	0.0442
2.1880	1.6230	0.0544
2.2270	3.1700	0.0502
2.3720	0.5151	0.0375
2.2200	1.0850	0.0480
2.2430	0.9779	0.0508
2.2960	2.8990	0.0444
2.1290	3.1000	0.0439
2.2920	1.6610	0.0394
2.2510	0.8982	0.0373
2.2780	2.7660	0.0453
2.1510	1.1370	0.0395
2.0300	8.3510	0.0431
1.9030	5.6130	0.0333
2.1530	0.6139	0.0369
2.0170	1.1320	0.0287
1.9020	5.2260	0.0493
1.9220	0.7271	0.0212
1.8990	0.4947	0.0227
1.8160	0.8179	0.0237
2.1700	1.2750	0.0255
1.9760	0.3840	0.0013
1.8320	2.9070	0.0459
1.4380	2.3080	0.0275
1.4540	1.3270	0.0279
2.4550	1.0530	0.0354
2.2930	1.2510	0.0391
2.4050	1.4750	0.0221
2.4820	0.3096	0.0272
2.2540	2.0260	-0.0029
1.9720	3.2380	-0.0087
1.6360	0.3804	0.0161
1.5380	1.7260	0.0289
1.0960	0.8089	0.0410
2.0880	1.3970	0.0386
1.5710	0.1254	0.0322
1.4730	1.0480	0.0403
1.1210	1.8140	0.0415
0.7691	1.1250	0.0385
2.0670	1.1100	0.0337
1.5340	0.0453	0.0386
1.7920	0.2753	0.0600
2.0530	3.1560	0.0337
1.8700	0.9257	0.0382
2.1310	1.0950	0.0373
2.0610	3.3970	0.0394
2.2840	1.5440	0.0129
2.2320	2.7630	0.0180
2.1520	1.2610	0.0364
2.1850	3.1450	0.0336
2.1130	8.5110	0.0352
2.2780	0.6714	-0.0218
2.1670	0.7572	0.0034
2.4940	0.4134	0.0061
2.5800	0.1008	-0.0307
2.2140	4.1230	0.0121
2.1590	2.9290	0.0101
2.2290	2.3300	0.0231
2.2590	1.7810	-0.0050
2.1650	1.3530	-0.0025
2.0730	4.7690	0.0004
2.3580	1.0150	0.0126
2.4580	4.4550	-0.0041
2.1610	2.7680	0.0091
2.3420	1.6330	-0.0001
2.2920	2.0820	-0.0167
2.1710	1.0350	0.0256
1.9640	7.7310	0.0232
2.4730	5.5810	-0.0059
2.3220	0.9284	0.0158
2.4250	0.6654	0.0444
2.5160	4.8640	0.0864
2.4690	1.1740	0.0634
2.4410	4.0370	-0.0191
2.4730	2.3330	-0.0110
2.1170	1.9790	-0.0279
2.2890	3.0570	-0.0330
2.1280	1.0930	-0.0410
1.8890	1.4930	-0.0422
2.0340	3.6420	-0.0359
2.4560	0.8428	0.0075
2.4900	1.7650	0.0515
2.4070	8.7660	-0.0267
2.2580	1.7800	-0.0165
2.0650	4.4550	-0.0221
2.4350	3.5490	0.0193
2.3740	2.3330	0.0419
1.9550	3.9670	-0.0227
2.4150	4.1580	-0.0017
2.3600	6.2930	-0.0060
2.0450	1.1360	-0.0068
2.1210	1.7450	-0.0052
1.9540	1.2370	-0.0082
1.9930	3.8170	-0.0007
1.7360	0.6013	-0.0327
1.8710	3.0710	-0.0228
2.0580	2.1880	-0.0072
2.3720	3.6470	-0.0146
2.4830	0.6225	0.0038
1.9510	0.2294	-0.0296
1.7190	4.3360	-0.0466
2.0720	5.1250	-0.0190
2.0760	7.4070	0.0011
1.9920	3.7770	0.0096
1.9470	1.7580	-0.0204
2.5080	2.6250	-0.0019
1.8230	0.0150	-0.0268
1.8760	3.2170	-0.0092
2.1840	1.8930	0.0110
2.6110	0.1634	0.0051
2.5400	0.1724	0.0251
2.4910	0.0621	0.0120
2.5460	1.3080	0.0274
2.4390	5.0470	0.0619
2.1080	4.2750	0.0411
2.2810	2.7790	0.0568
2.2430	2.9660	0.0651
2.4260	2.6690	0.0739
2.4080	0.6456	0.0719
2.3380	2.9300	0.0595
2.3890	4.9380	0.0691
2.1210	0.0393	0.0583
2.4990	2.2590	0.0404
2.5580	0.7454	0.0702
1.9010	1.8870	0.0029
2.2460	3.7670	-0.0001
2.6060	1.3270	0.0183
2.5850	1.5600	0.0362
2.4430	6.4150	0.0614
2.3110	4.2220	0.0672
2.5880	1.7970	0.0716
2.7640	4.6440	0.0490
2.5150	4.5610	0.0362
2.3680	0.6395	0.0714
2.5370	4.8190	0.0322
2.4380	3.5280	0.0674
2.0460	5.0950	0.0338
1.9640	0.7659	0.0099
2.0520	4.2740	0.0198
2.0080	1.6300	0.0390
1.7770	1.8150	0.0525
1.8900	2.9320	-0.0272
1.9930	0.9453	-0.0002
1.2870	0.3787	-0.0947
1.4820	1.5360	-0.0722
1.3200	0.1268	-0.0270
1.5640	0.1411	0.0039
1.6260	0.3883	0.0189
1.6670	1.2580	0.0241
1.7360	4.0920	0.0535
1.5500	2.6170	0.0115
1.6020	0.7382	0.0187
1.9130	1.1890	0.0377
1.9310	1.5350	0.0452
1.9730	5.8260	0.0262
1.9780	1.3460	0.0338
1.8720	1.8570	0.0183
1.8700	0.7291	0.0121
1.2140	0.8036	-0.1022
1.3990	1.2490	-0.0397
1.6590	10.0200	-0.0419
1.7530	0.2286	-0.0301
1.6350	0.0661	-0.0415
1.6070	2.6730	0.0115
1.8100	0.2328	0.0153
1.8210	0.7392	0.0380
2.0160	1.0250	0.0104
1.8580	1.6340	0.0147
2.0010	0.3582	0.0348
2.0090	3.5810	0.0229
2.1630	0.0584	0.0091
2.2590	4.4960	0.0308
1.8040	1.8120	0.0251
1.9300	2.1390	0.0302
1.8580	0.2018	0.0185
2.0690	4.8470	0.0111
2.2920	1.1690	0.0359
1.9240	1.5810	0.0139
2.2180	2.7180	0.0227
2.0520	1.4260	0.0125
1.2300	2.4620	-0.0638
1.4680	2.6630	0.0095
1.2460	2.7960	-0.0248
1.0760	3.7150	-0.0593
1.2520	3.6300	-0.0385
1.4930	0.6415	0.0611
1.7460	6.0170	0.0399
1.6060	0.4277	0.0795
1.3870	0.8856	0.0645
0.8972	1.1590	0.0084
0.7715	1.6140	-0.0279
1.4280	3.5500	0.0006
0.7369	1.0590	-0.0287
0.5532	1.1830	-0.0088
0.5838	0.9784	0.0237
1.4610	2.5950	0.0483
1.0400	1.7500	0.0403
1.6630	0.6380	0.0613
