2.0540	3.0810	0.2241
2.0640	2.8000	0.2095
2.0970	2.6190	0.2037
2.0510	1.2100	0.2182
2.0510	2.5110	0.2134
2.0140	0.8338	0.2065
1.9540	3.9610	0.1990
1.9690	0.4060	0.1995
1.9640	2.7400	0.2006
1.9550	4.2420	0.1929
2.0510	2.2250	0.2260
2.0500	0.1938	0.2130
1.9970	2.4200	0.2106
1.9940	0.2462	0.2179
1.9650	0.5194	0.2061
2.0220	2.1340	0.2453
2.0350	1.6530	0.2381
2.0070	2.2930	0.2422
2.0230	2.0290	0.2457
2.0160	3.2220	0.2354
1.9450	2.2930	0.2274
1.9610	3.0850	0.2136
2.0010	1.7730	0.2335
1.9710	2.6970	0.2337
1.9920	0.5992	0.2183
1.9750	2.1990	0.2002
1.9970	2.8670	0.1958
1.9830	0.9903	0.2016
2.0040	1.4330	0.1895
2.0900	0.1691	0.1901
1.9750	1.4120	0.1882
1.9660	5.2840	0.1848
1.9630	2.2490	0.1982
1.9570	2.7280	0.1962
1.9970	2.2130	0.1874
1.9770	2.8830	0.1884
2.0170	0.9615	0.1866
1.9750	1.2470	0.1859
1.9930	3.1690	0.1891
2.1440	2.1310	0.1952
2.0510	3.6670	0.1909
1.9840	2.4240	0.1890
2.0270	2.0340	0.1914
1.9470	3.1120	0.1892
1.9220	1.2360	0.1831
1.9770	2.3370	0.1912
1.9230	1.5080	0.1851
1.9140	0.4361	0.1818
1.9560	1.5000	0.1910
2.0280	2.9380	0.2011
2.0670	2.2770	0.2005
2.0100	2.2930	0.1815
2.0180	4.4770	0.1942
2.0480	2.6600	0.1923
2.0330	0.0738	0.1759
2.0610	2.3200	0.1877
2.0020	0.0102	0.1680
2.0040	3.7260	0.1676
2.0030	3.1300	0.1795
2.0150	2.7020	0.1715
1.9730	3.4770	0.1716
1.9110	3.4690	0.1906
1.9210	1.8740	0.1961
2.1080	1.7520	0.1959
2.0260	3.0200	0.1874
2.1690	0.5736	0.1964
2.1610	2.2980	0.1961
2.0670	1.3620	0.2050
1.9280	2.3690	0.1945
1.8790	0.2503	0.2064
2.0140	0.5586	0.1834
1.9900	0.0077	0.2034
1.9710	5.0190	0.2139
1.8820	2.0080	0.2160
1.8840	2.6390	0.2114
1.9030	1.5570	0.2179
1.8890	3.7960	0.2135
1.8650	0.4224	0.2108
1.9790	4.3610	0.1737
2.0120	2.6190	0.1695
2.0290	2.0060	0.2092
1.9930	2.1710	0.1953
2.1410	4.2750	0.1849
2.1800	1.4400	0.1991
2.1570	3.6790	0.1823
1.8800	0.0003	0.2085
1.9710	1.0800	0.2097
1.8430	5.4470	0.2169
1.8450	3.3150	0.2120
1.9730	0.4313	0.2138
2.0800	1.8550	0.2240
2.1420	3.0280	0.2162
2.2520	4.2460	0.2071
2.2630	1.9850	0.2094
2.1860	1.5160	0.2108
2.1950	1.3390	0.2115
2.2070	1.4340	0.2216
2.2120	1.4230	0.2198
2.2920	3.8410	0.2125
2.1370	3.8540	0.2360
2.1660	2.2230	0.2260
2.1410	2.3580	0.2295
2.0660	0.9261	0.2414
2.1220	1.8790	0.2315
2.0510	4.2120	0.1696
2.0430	3.5780	0.1782
2.1170	3.2660	0.1835
2.0980	2.0810	0.1657
2.1590	4.1590	0.1636
2.1500	3.2240	0.1563
2.1110	3.6450	0.1735
2.2710	1.2070	0.2139
2.2200	0.9948	0.2054
2.1070	0.3258	0.2296
2.1810	1.8440	0.2212
2.2330	2.9420	0.2127
2.1690	3.2070	0.2103
2.2540	1.1980	0.1989
2.0700	0.9127	0.1477
2.0850	4.8620	0.1494
2.1030	1.4590	0.1829
2.1280	1.7020	0.1728
2.2220	2.5140	0.1741
2.0580	0.3791	0.1506
2.0400	4.8300	0.1634
2.2100	0.7678	0.1951
2.1010	1.9330	0.1605
2.0640	3.1210	0.1622
2.0870	2.3930	0.1770
2.1260	2.3460	0.1726
1.9680	4.1200	0.1797
1.9650	1.5030	0.1908
2.0130	2.0180	0.1874
1.9970	1.4440	0.1805
1.9860	2.4140	0.1859
2.0570	0.4274	0.1926
2.0480	2.2670	0.1898
2.0950	0.6279	0.2059
2.0530	3.9710	0.1913
2.0900	6.5550	0.1980
2.0940	2.9410	0.2019
2.1290	2.6450	0.1953
2.0620	2.3160	0.1871
2.1010	2.9220	0.1935
2.0350	0.9231	0.1832
2.1030	0.0523	0.1867
2.1770	1.3100	0.1826
2.2070	1.7290	0.1864
2.1670	2.9350	0.1988
2.1360	3.7300	0.1771
2.1630	2.9790	0.1775
2.1810	0.8539	0.1835
2.0050	2.4890	0.1952
2.1030	2.8620	0.1934
2.0520	2.0510	0.1918
2.0730	2.8240	0.1978
2.1100	0.9061	0.1978
2.2000	1.9840	0.2008
2.1510	2.7580	0.2000
2.1250	2.3440	0.1850
2.2200	0.6944	0.1916
2.2060	2.1690	0.1935
2.1560	0.4856	0.1760
2.1440	1.0650	0.1798
2.1120	2.0070	0.1933
2.0930	0.2756	0.1903
2.1320	2.1440	0.1952
2.1280	0.3247	0.1876
1.9790	2.1440	0.1597
2.0190	1.9510	0.1669
1.6850	0.3132	0.1093
1.9230	1.2120	0.1350
1.8740	1.4320	0.1122
1.7060	0.3291	0.0516
1.5230	0.8818	0.0092
1.5410	0.6824	-0.0145
1.7700	0.6007	0.1157
1.5100	0.1385	0.0604
1.3730	0.3414	0.0364
1.2910	0.1237	0.0863
0.8654	0.5289	0.0573
2.0590	3.6430	0.1733
1.9710	2.0390	0.1529
2.0920	1.3780	0.1832
2.0760	1.4310	0.1820
2.0090	3.1690	0.1776
1.9810	0.9085	0.1922
1.8970	1.3740	0.1699
1.6260	2.3610	0.1146
1.3970	0.4595	0.1063
1.8040	1.2030	0.1297
1.8180	0.0724	0.1388
1.8000	0.2169	0.1599
1.5030	0.9094	0.1317
1.1870	0.0838	0.0985
1.9350	2.6550	0.1914
1.7200	0.2746	0.1644
1.7100	0.2925	0.1683
1.8800	1.8230	0.1990
1.7710	0.8005	0.1860
1.9850	1.2100	0.2088
2.0160	1.5840	0.2384
1.9850	4.2680	0.2076
1.9940	2.2740	0.2009
2.0100	1.0690	0.2158
1.9990	1.6250	0.2203
1.9870	5.1050	0.2434
2.0390	0.9770	0.2058
1.9840	4.1170	0.2080
2.0500	4.3580	0.1882
2.1030	2.9870	0.2075
2.2290	0.0612	0.2107
2.0730	2.2700	0.2133
1.9710	3.1750	0.2246
2.0790	0.8896	0.2140
2.1670	0.1654	0.2143
2.1620	2.1650	0.2121
1.9750	2.1740	0.2253
1.9410	0.0103	0.2488
2.0580	3.2130	0.2155
2.0190	2.9210	0.2258
2.0490	2.6270	0.2424
2.0610	3.3650	0.2595
2.0250	3.6570	0.2709
1.9530	1.8900	0.2529
1.9930	1.5730	0.2528
2.0710	2.7780	0.2583
2.0370	0.5204	0.2517
2.1320	3.3640	0.2787
1.9510	3.7590	0.2554
1.9520	2.9420	0.2552
2.0380	1.8390	0.2502
1.9470	2.6020	0.2552
1.9740	0.4710	0.2584
1.9930	0.6964	0.2622
2.0440	1.6340	0.2574
2.0060	2.8620	0.2468
2.0710	1.9680	0.2507
1.9780	1.4910	0.2515
2.0360	1.3910	0.2495
2.1160	3.5290	0.2574
2.1740	1.2290	0.2547
2.1660	1.0340	0.2513
2.2100	1.8870	0.2674
2.1980	3.6400	0.2615
2.2410	3.7050	0.2589
2.3110	0.3795	0.2638
2.3130	1.1540	0.2584
2.2890	2.1390	0.2700
2.3180	2.5350	0.2703
2.1150	1.6400	0.2695
2.2260	2.2970	0.2713
2.1420	2.9700	0.2743
2.0230	1.2950	0.2701
2.0480	0.0914	0.2722
2.0240	3.3990	0.2614
2.0500	2.8390	0.2660
2.0380	1.8880	0.2532
2.0740	1.3970	0.2503
2.1270	2.1110	0.2458
2.0750	0.8857	0.2630
2.0740	3.5680	0.2599
2.0150	0.6596	0.2644
2.0960	1.0110	0.2536
2.1460	0.5843	0.2397
2.0380	4.5140	0.2399
2.0440	2.6730	0.2470
2.0610	0.6150	0.2321
1.9610	4.7560	0.2261
1.8510	5.0660	0.2214
1.9630	0.6850	0.2730
2.0160	3.9640	0.2672
2.2760	1.2890	0.2660
2.3320	1.5180	0.2591
2.2860	0.2317	0.2641
2.1050	2.8780	0.2570
2.0710	2.5210	0.2501
2.3120	3.9020	0.2632
2.2060	1.4820	0.2724
2.3270	1.8850	0.2614
2.3630	1.1950	0.2747
2.2210	2.6120	0.2757
2.1050	0.0157	0.2732
2.0550	3.4750	0.2656
2.3280	2.3530	0.2499
2.0540	1.5420	0.2438
2.3410	3.5500	0.2567
2.3240	1.8270	0.2549
2.1140	0.8576	0.2504
1.9730	0.2462	0.2371
2.0820	3.0820	0.2393
1.8950	2.6270	0.2295
1.9870	0.6935	0.2792
2.0590	1.3470	0.2451
2.0140	1.2910	0.2744
2.1660	1.8970	0.2766
2.3530	1.9220	0.2655
2.1600	4.9260	0.1214
2.1130	1.1740	0.1811
1.8180	0.2025	0.0030
2.2110	0.7814	0.0779
2.2800	0.0694	0.1578
2.2360	0.6050	0.1868
2.3740	0.0239	0.2121
2.3950	1.9070	0.2556
2.3810	0.6126	0.2569
2.3160	1.9050	0.2332
2.3920	3.2400	0.2309
2.3570	0.5152	0.2429
2.3450	2.7520	0.2663
2.3230	0.4160	0.2535
2.3310	0.4069	0.2634
2.3330	0.6984	0.2744
2.3640	0.6498	0.2666
1.5830	0.0767	-0.0493
1.8600	0.4287	0.0295
1.5250	1.4780	-0.0257
1.9780	0.5148	0.1032
1.9220	0.0229	0.0493
2.1410	4.7960	0.1368
2.2000	0.2897	0.2043
1.9620	3.1780	0.1643
2.0910	3.8170	0.2570
2.0260	0.6242	0.1890
1.9440	1.5210	0.2392
2.0940	7.0390	0.2904
2.1410	2.0050	0.2850
2.1770	4.9870	0.2696
2.1610	1.0420	0.2291
2.2600	0.4684	0.2391
2.1150	1.5840	0.2168
2.1760	0.5521	0.2507
2.1600	2.9540	0.2503
2.3130	2.5400	0.2542
2.2790	2.7260	0.2468
2.3420	3.9440	0.2564
1.3210	0.7280	-0.0785
0.9475	0.3392	-0.0989
1.1530	0.5199	-0.1001
1.2630	1.6000	-0.0690
1.1090	0.6066	-0.0400
0.6919	0.7306	-0.0727
0.7757	0.6203	-0.0898
1.1530	0.1881	-0.0470
0.6328	0.8114	-0.0028
0.7125	0.6105	0.0231
0.8457	0.2025	-0.0267
1.3990	0.8514	0.0475
0.7449	0.4470	-0.0573
0.7404	0.4925	-0.0040
0.8848	0.4128	0.0519
1.5090	0.1063	0.1339
1.1850	0.2642	0.1030
1.6420	1.6120	0.1742
