1.5770	2.2430	0.3141
1.5990	2.1580	0.2938
1.5780	1.3150	0.2789
1.5810	1.3040	0.3153
1.5900	1.8790	0.3064
1.6300	1.1560	0.2980
1.6660	0.7666	0.2945
1.6620	0.5653	0.2942
1.6660	0.1873	0.2968
1.6830	0.2023	0.2900
1.5860	1.0740	0.3150
1.6050	0.2960	0.3081
1.6580	0.9145	0.2963
1.6820	0.6935	0.2949
1.6950	0.3094	0.2864
1.6800	2.1400	0.3046
1.6090	0.7452	0.3134
1.7960	1.0150	0.2975
1.8110	1.2010	0.3000
1.7760	2.9360	0.2919
1.6790	0.5245	0.2992
1.6870	1.1230	0.2881
1.6320	1.5270	0.3088
1.7160	1.7980	0.2979
1.7360	0.8791	0.2783
1.6930	2.1690	0.2743
1.6850	2.4080	0.2767
1.6980	0.7503	0.2659
1.6840	1.1940	0.2578
1.6790	1.9660	0.2510
1.6940	0.1846	0.2864
1.6830	1.9020	0.2896
1.6930	1.9720	0.2791
1.7090	0.9724	0.2820
1.7080	0.0042	0.2846
1.7080	0.9692	0.2877
1.6700	0.4642	0.2962
1.6810	1.3000	0.2640
1.6880	0.6464	0.2725
1.6820	2.5960	0.2445
1.6810	1.0510	0.2539
1.6800	2.1730	0.2562
1.6750	2.6980	0.2555
1.6880	1.4170	0.2621
1.7060	3.0840	0.2778
1.7060	0.1182	0.2817
1.6990	0.9494	0.2727
1.6960	1.7580	0.2686
1.6980	1.5670	0.2707
1.7220	1.5770	0.2797
1.7080	1.0730	0.2891
1.7190	2.8690	0.2902
1.7270	0.3493	0.2798
1.7560	3.1650	0.2961
1.7570	0.6585	0.3184
1.7690	2.8810	0.3088
1.7400	2.0560	0.3216
1.7510	1.5470	0.3242
1.7010	2.2830	0.2786
1.7250	2.4720	0.3060
1.7390	1.1170	0.3080
1.7330	1.6030	0.2866
1.7640	1.0060	0.3050
1.6860	0.5447	0.2491
1.6910	2.6990	0.2599
1.6880	1.8730	0.2399
1.6980	2.7600	0.2400
1.7090	2.7830	0.2475
1.7180	1.3660	0.2699
1.7320	0.0969	0.2753
1.7000	1.6940	0.2673
1.7130	0.7531	0.2606
1.7150	4.9980	0.2615
1.7440	1.0320	0.2762
1.7680	2.3920	0.2797
1.7250	0.8629	0.2738
1.7460	2.6270	0.2735
1.8240	0.8748	0.2640
1.7770	0.0402	0.3140
1.7570	0.3743	0.3220
1.8070	1.4730	0.3086
1.7910	0.7109	0.3052
1.8130	1.7590	0.2960
1.8190	0.9955	0.2910
1.8020	0.1895	0.2890
1.8450	1.1930	0.2744
1.8370	0.9105	0.2887
1.8930	0.0086	0.2635
1.8810	3.1010	0.2681
1.9160	0.4837	0.2736
1.8970	0.4812	0.2778
1.8940	0.4507	0.2825
1.8740	1.7890	0.2898
1.8600	1.1230	0.2984
1.8750	1.6180	0.2960
1.9010	1.1870	0.2881
1.8790	0.1223	0.2934
1.8450	0.4107	0.3085
1.8210	0.2732	0.3147
1.8180	0.8954	0.2927
1.8310	0.1366	0.2994
1.8090	0.3084	0.3080
1.7800	0.5038	0.3067
1.7900	1.1760	0.3185
1.7660	0.8285	0.3177
1.7670	2.1120	0.3184
1.7650	0.7202	0.2986
1.7660	0.8645	0.3080
1.7640	1.7020	0.3154
1.7240	2.0580	0.3138
1.7830	3.5240	0.3077
1.7920	0.1529	0.3341
1.7800	0.1044	0.3167
1.7800	1.5000	0.3209
1.7950	1.4050	0.3389
1.7780	0.4154	0.3485
1.7430	1.0900	0.3458
1.7450	1.2730	0.3504
1.6860	0.5773	0.3157
1.6790	1.7180	0.3135
1.7280	1.5490	0.3187
1.6970	1.2880	0.3290
1.6710	2.0740	0.3326
1.6380	3.1740	0.3092
1.6460	2.8550	0.3046
1.6500	2.3550	0.3298
1.6300	0.4993	0.3099
1.6340	1.3430	0.3024
1.6300	0.3338	0.2896
1.6440	1.3310	0.2973
1.6800	2.1630	0.2938
1.6710	0.7239	0.2950
1.6440	1.6220	0.3002
1.6760	0.8377	0.2963
1.6520	1.2160	0.3043
1.5990	1.6740	0.3151
1.6040	2.3570	0.3091
1.7200	2.4410	0.2935
1.6620	0.0287	0.2943
1.7740	4.3710	0.3016
1.7490	0.1234	0.2983
1.6830	1.8820	0.3018
1.5920	1.7600	0.3164
1.5890	2.2490	0.3239
1.6170	0.6958	0.3023
1.6110	1.0850	0.3056
1.6300	0.4175	0.3092
1.6090	2.0410	0.3191
1.6030	2.2400	0.3210
1.6310	2.4520	0.3096
1.6420	1.3550	0.3045
1.6490	0.6992	0.2965
1.6420	1.7710	0.2956
1.5800	1.5150	0.3075
1.6060	2.4910	0.3020
1.5880	2.0170	0.2897
1.5460	0.5696	0.2769
1.5920	0.1193	0.3070
1.5760	0.6536	0.3122
1.6250	0.0009	0.2771
1.6370	0.8992	0.2896
1.6050	0.4923	0.2796
1.5790	2.7990	0.2478
1.5450	1.8230	0.2560
1.5270	0.2452	0.2738
1.4890	0.2822	0.2450
1.5480	0.0769	0.2963
1.4810	0.8244	0.2637
1.4550	1.5990	0.2195
1.4240	2.0260	0.2023
1.3330	0.6588	0.1662
1.3560	2.3150	0.1760
1.3240	1.9130	0.1399
1.2220	0.9868	0.0800
1.1570	1.8370	0.0480
1.1730	0.6988	0.0068
1.4500	0.7440	0.1739
1.2600	1.0540	0.1076
1.2010	0.7547	0.0448
1.1770	0.5991	0.0641
1.0380	0.2354	0.0046
1.5730	4.0550	0.2493
1.5330	3.7900	0.2189
1.6240	0.6913	0.2753
1.5990	2.3180	0.2642
1.5640	2.1910	0.2611
1.5650	0.4982	0.2772
1.5010	0.4119	0.2500
1.3810	0.1754	0.1507
1.1900	0.7143	0.0902
1.4540	0.7594	0.1906
1.4640	0.0493	0.2082
1.4150	0.7634	0.2203
1.2330	0.6503	0.1192
1.0550	0.1838	0.0510
1.4370	2.1870	0.2405
1.3480	0.9611	0.1865
1.3070	0.7270	0.1655
1.4020	0.5344	0.2312
1.3530	0.2400	0.1806
1.4840	0.3727	0.2750
1.5320	2.6640	0.2962
1.5070	0.6896	0.2727
1.4760	0.8859	0.2656
1.5490	1.2290	0.2968
1.6040	1.7460	0.3067
1.6080	4.8820	0.3258
1.5980	0.4516	0.2992
1.5370	0.0474	0.2877
1.6240	2.5280	0.2922
1.6240	1.3080	0.3190
1.6480	1.8890	0.3304
1.6090	1.5700	0.3030
1.6310	2.9260	0.3125
1.5800	0.2773	0.2980
1.6270	1.0230	0.3178
1.6690	1.2870	0.3326
1.6740	1.7920	0.3148
1.6780	1.0730	0.3335
1.7050	1.3470	0.3282
1.7380	1.8650	0.3184
1.7680	1.6090	0.3129
1.6050	0.7800	0.3245
1.5590	5.6400	0.3058
1.6600	2.9260	0.3355
1.6240	1.5910	0.3282
1.6540	2.4530	0.3261
1.7550	0.4660	0.3279
1.6680	0.3661	0.3248
1.7530	2.7410	0.3375
1.7020	3.2310	0.3460
1.7700	1.1500	0.3102
1.7690	1.8820	0.3209
1.8240	2.4580	0.3272
1.8500	1.6090	0.3088
1.8810	2.7610	0.3180
1.7800	0.9410	0.3322
1.8190	2.9370	0.3289
1.7280	2.0630	0.3421
1.8250	1.1520	0.3309
1.9060	1.8440	0.3133
1.8980	0.4500	0.3162
1.8880	1.0480	0.3161
1.9470	3.6160	0.2929
1.9210	0.9956	0.3070
1.9240	1.5480	0.2968
1.9350	2.5160	0.2771
1.9350	2.1750	0.2879
1.9470	1.9520	0.2678
1.9370	1.1120	0.2677
1.9400	2.0630	0.2770
1.9520	2.3930	0.2725
1.9400	1.4400	0.2610
1.9010	0.5898	0.2541
1.9150	1.3040	0.2584
1.8170	0.5510	0.2949
1.9000	1.1960	0.2825
1.7810	0.2720	0.3012
1.7990	0.5872	0.2860
1.8210	0.6540	0.2782
1.8800	0.0580	0.2478
1.8950	0.0302	0.2600
1.8840	0.3337	0.2569
1.8370	0.1600	0.2563
1.8440	0.4900	0.2728
1.9170	0.0743	0.2633
1.9530	3.2180	0.2642
1.8990	0.4206	0.2713
1.9320	0.4853	0.2654
1.8750	1.1090	0.2599
1.8780	1.0510	0.2715
1.9110	0.6532	0.2763
2.0920	1.2100	0.2798
2.0890	0.8544	0.2804
2.0850	0.3995	0.2793
1.9270	0.7635	0.2749
1.9140	0.6501	0.2729
2.0230	1.0610	0.2796
1.9880	1.1470	0.2751
2.0430	0.8617	0.2759
1.9460	1.0490	0.2797
1.9470	1.1210	0.2710
1.9420	1.0930	0.2647
1.9700	0.5598	0.2638
2.0420	0.4690	0.2761
1.9050	0.6592	0.2712
2.0760	0.4175	0.2767
2.0480	0.3995	0.2707
1.9960	2.0660	0.2670
1.8970	0.4792	0.2686
1.9800	0.3693	0.2711
1.8730	0.6511	0.2640
1.8990	0.3970	0.2721
1.8930	0.9349	0.2420
1.9140	0.4977	0.2637
2.0860	0.7225	0.2748
2.0470	1.0920	0.2718
1.5200	0.3460	0.0997
1.7690	2.1250	0.1917
1.3530	0.5246	-0.0298
1.4370	3.9400	0.0231
1.5150	0.7824	0.1011
1.6210	0.5347	0.1474
1.7530	0.1790	0.1785
1.9780	1.1160	0.2471
2.0280	0.5039	0.2683
1.8830	1.6130	0.2218
1.8630	0.8320	0.2110
1.8970	0.0718	0.2474
2.0040	0.3156	0.2848
1.9260	0.2716	0.2793
1.9550	0.5295	0.2839
1.9610	1.7610	0.2901
1.9530	1.4050	0.2868
1.2700	3.6000	-0.0761
1.3110	0.7033	0.0027
1.2290	1.2600	-0.0332
1.5600	2.2830	0.0727
1.4550	1.7190	0.0308
1.5740	1.6970	0.1108
1.7650	2.3540	0.2040
1.4220	2.4090	0.1068
1.5740	6.3350	0.2555
1.5870	2.4490	0.1730
1.4670	1.2770	0.2376
1.5660	5.9550	0.3013
1.6260	1.9080	0.3117
1.7190	3.0290	0.3076
1.8350	0.2243	0.2554
1.8760	1.1280	0.2714
1.7470	0.9710	0.2257
1.7770	1.7870	0.2853
1.8310	2.4270	0.3033
1.9480	1.0770	0.2919
1.9380	2.9060	0.2975
1.9660	2.4060	0.2936
1.1370	0.2679	-0.0965
0.9171	0.2561	-0.0788
1.0620	0.4438	-0.0883
1.0000	2.0040	-0.0777
1.0980	1.2820	-0.0360
0.7665	0.7371	-0.0606
0.6932	0.6128	-0.0701
1.0750	0.3446	-0.0492
0.7390	0.7546	-0.0249
0.6487	0.7604	-0.0024
0.8028	0.9054	-0.0237
1.1370	0.8759	0.0044
0.6650	0.6164	-0.0521
0.6701	0.6879	-0.0117
0.8083	0.4592	0.0148
1.1600	0.6267	0.0726
1.0570	0.5807	0.0533
1.2830	0.7934	0.1289
