2.4060	3.4000	0.1054
2.3420	2.4460	0.1118
2.4720	1.1360	0.0966
2.5460	2.0300	0.0981
2.3400	0.3190	0.1100
2.3320	0.7116	0.1062
2.4190	1.7920	0.1034
2.4550	0.2966	0.1108
2.4700	0.9607	0.1015
2.3630	0.1253	0.1131
2.4790	4.0890	0.1165
2.3450	0.6556	0.1171
2.3460	1.6320	0.1152
2.3240	2.6290	0.1181
2.2950	1.3780	0.1172
2.2710	0.2093	0.1206
2.3080	2.9980	0.1255
2.3280	1.0930	0.1263
2.3120	2.1090	0.1321
2.3440	3.1770	0.1240
2.4240	3.7570	0.1182
2.3310	0.4891	0.1190
2.3290	2.4780	0.1192
2.3130	3.3940	0.1247
2.3820	1.9570	0.1169
2.4770	2.0960	0.1124
2.4350	2.9810	0.1117
2.3370	3.8940	0.1179
2.4620	0.1179	0.1092
2.4190	1.7490	0.1077
2.3440	2.3260	0.1030
2.5230	2.1620	0.1240
2.5060	1.3670	0.1215
2.2070	2.2750	0.1219
2.4340	1.8360	0.1195
2.6180	1.7790	0.1263
2.7000	1.7920	0.1328
2.5050	1.8700	0.1342
2.3330	3.4500	0.1203
2.2230	2.9200	0.1199
2.3780	0.1518	0.0991
2.3470	2.7110	0.1064
2.3070	3.3680	0.1138
2.2830	1.0400	0.1002
2.2840	2.9120	0.1168
2.3100	0.4265	0.1240
2.5610	1.5290	0.1262
2.2020	2.8380	0.1230
2.2690	0.8450	0.1226
2.2110	0.3665	0.1214
2.2400	2.2240	0.1175
2.4150	1.4240	0.1227
2.2320	3.0690	0.0935
2.2000	4.7470	0.1109
2.1820	2.9560	0.1009
2.2580	1.8970	0.0875
2.1940	0.5662	0.0935
2.3740	3.5050	0.0943
2.3410	3.2880	0.1007
2.4260	2.9510	0.0872
2.3780	3.9170	0.0946
2.5550	0.2638	0.1059
2.4800	2.7850	0.1033
2.5600	0.3649	0.1033
2.3940	0.2689	0.0904
2.4320	3.8990	0.0871
2.3940	0.7001	0.0906
2.3790	0.8818	0.0840
2.4540	2.7980	0.1017
2.3750	1.6170	0.1068
2.1850	1.3800	0.1423
2.4010	0.4968	0.0895
2.4130	0.7059	0.1095
2.4140	5.3130	0.1374
2.3360	3.0780	0.1664
2.4570	2.5320	0.1661
2.3350	2.6500	0.1542
2.4520	2.7480	0.1486
2.3050	3.1200	0.1544
2.4630	0.9766	0.1113
2.3640	2.0550	0.1040
2.3790	3.3940	0.1366
2.4840	2.8340	0.1041
2.3740	4.2500	0.1116
2.4190	1.9370	0.1070
2.4300	1.2930	0.1093
2.3690	3.3730	0.1688
2.6810	0.3897	0.1641
2.2190	3.9760	0.1583
2.2190	2.1720	0.1613
2.3740	1.0630	0.1638
2.5060	1.8170	0.1667
2.5430	0.6015	0.1605
2.7440	3.1170	0.1501
2.8060	2.7530	0.1202
2.6170	0.6898	0.1585
2.5720	1.0130	0.1573
2.6080	1.9470	0.1659
2.5120	0.0100	0.1441
2.6800	0.4101	0.1201
2.6050	1.6370	0.1608
2.5590	3.0260	0.1604
2.3860	3.8170	0.1491
2.3840	1.4140	0.1341
2.3030	5.3980	0.1340
2.3780	3.4980	0.0999
2.2530	2.6050	0.0891
2.5230	2.4870	0.0886
2.5910	1.0130	0.0859
2.5810	2.8750	0.0833
2.7470	3.1980	0.0658
2.2400	1.8840	0.0904
2.6420	1.5850	0.1229
2.5100	2.6790	0.1097
2.3030	4.5370	0.1241
2.4140	0.1360	0.1306
2.6420	1.9840	0.1208
2.6520	3.5480	0.1203
2.6040	2.4470	0.0958
2.8420	0.7734	0.0625
2.8130	0.4871	0.0612
2.4880	0.5880	0.0659
2.5170	1.7060	0.0619
2.5770	4.5240	0.0728
2.8750	2.0340	0.0541
2.6490	3.6390	0.0855
2.5590	0.1092	0.0836
2.5830	0.6916	0.0605
2.7740	0.9048	0.0597
2.6040	0.3765	0.0679
2.7950	1.5180	0.0758
2.5040	0.2837	0.1196
2.4950	0.6436	0.1068
2.3500	1.4530	0.1392
2.5060	2.4710	0.1296
2.5050	1.1580	0.1216
2.3520	1.2070	0.1294
2.4490	2.5460	0.1201
2.2230	3.1260	0.1225
2.5220	2.5820	0.1298
2.1920	2.2450	0.1032
2.1850	1.7460	0.1134
2.2640	2.7160	0.1044
2.2960	0.6430	0.1326
2.4180	3.3070	0.1320
2.3300	2.5060	0.1363
2.4140	0.5923	0.1212
2.4390	1.2080	0.1079
2.5680	3.4710	0.1275
2.5570	3.4930	0.1287
2.5260	3.3840	0.1106
2.6650	3.1720	0.1099
2.7920	1.9410	0.1060
2.5040	0.3014	0.1004
2.4690	2.7890	0.1217
2.4950	3.5940	0.1071
2.5220	3.4160	0.1004
2.5110	0.8567	0.1064
2.5830	2.1000	0.1259
2.5140	1.4980	0.1298
2.6380	0.3868	0.0866
2.7260	1.5950	0.1121
2.6650	1.2380	0.1124
2.5980	1.4690	0.0974
2.5530	2.9960	0.1179
2.4730	0.1853	0.1190
2.3890	2.0180	0.1083
2.5120	0.0605	0.1247
2.4340	1.2600	0.1246
2.4000	1.8970	0.1091
2.2050	3.1130	0.0947
2.0540	0.3739	0.0872
2.0510	2.5000	0.0988
2.0040	1.4130	0.0876
1.7790	1.1060	0.0181
1.5520	0.4918	-0.0063
1.6540	1.3630	-0.0289
2.1440	0.1250	0.0650
1.7280	0.0272	0.0351
1.5400	0.9789	-0.0129
1.5460	0.7697	-0.0029
0.9777	0.1793	-0.0276
2.4380	3.3530	0.0775
2.3600	3.6930	0.0866
2.5370	2.1710	0.0726
2.4780	3.6670	0.0755
2.3180	3.5080	0.0884
2.3860	1.8530	0.1060
2.2820	1.5090	0.0918
1.9140	0.0241	0.0490
1.6820	1.0400	0.0120
2.0850	0.7009	0.0687
2.1600	2.6740	0.0783
2.3900	1.0660	0.0939
1.9670	1.2930	0.0447
1.3590	0.5182	0.0054
2.4880	2.7630	0.1174
2.3820	1.8270	0.0910
2.2080	0.2678	0.0778
2.3340	1.7660	0.1182
2.2850	1.1240	0.1018
2.3830	0.1758	0.1324
2.3050	2.8630	0.1399
2.5360	3.1910	0.1283
2.3640	2.2560	0.1200
2.3690	1.8390	0.1394
2.3430	2.7500	0.1284
2.2760	5.9150	0.1199
2.4060	2.2960	0.1038
2.5830	3.2650	0.1250
2.3860	4.2690	0.0709
2.4650	2.7920	0.0955
2.5370	1.9630	0.1146
2.3830	2.1610	0.1257
2.3190	0.3754	0.1171
2.5000	1.7630	0.1298
2.4580	0.9614	0.1307
2.5360	0.5681	0.1299
2.4300	1.9850	0.1183
2.4180	0.0148	0.0964
2.5450	2.4000	0.1238
2.5500	1.0910	0.1225
2.4330	3.2710	0.1264
2.2270	0.8876	0.1173
2.2640	4.8010	0.1437
2.2400	2.1750	0.0834
2.1990	1.8780	0.1013
2.2070	0.1906	0.1041
2.2570	2.5370	0.0928
2.2440	3.4770	0.1166
2.5130	2.4560	0.1005
2.3780	4.3890	0.0764
2.4380	3.9300	0.1242
2.5250	2.7710	0.1202
2.3980	2.8830	0.1094
2.3860	0.9448	0.1200
2.3320	0.1938	0.1110
2.3360	2.3910	0.0856
2.3390	3.5940	0.1172
2.3920	2.7320	0.0695
2.3900	2.2710	0.0895
2.2870	3.7410	0.1135
2.3810	0.7060	0.1242
2.5720	0.8314	0.1097
2.3790	3.4260	0.1275
2.4170	0.8936	0.1292
2.5050	0.3492	0.1293
2.6420	4.1530	0.1244
2.4380	0.0802	0.1123
2.5930	1.9580	0.1555
2.6560	1.8490	0.1510
2.2410	2.2330	0.1338
2.3880	2.5400	0.1463
2.3030	2.5660	0.1657
2.3330	1.9560	0.1612
2.5670	1.7130	0.1708
2.5140	1.9140	0.1387
2.2370	0.8490	0.1314
2.5200	1.8680	0.1333
2.6080	2.4530	0.1555
2.4880	2.5750	0.1674
2.3170	3.8640	0.1560
2.4620	3.1170	0.1723
2.2090	3.3980	0.1494
2.3370	0.0060	0.1656
2.4740	3.3360	0.1701
2.4140	2.4970	0.1766
2.4920	1.0430	0.1857
2.4700	1.4130	0.1717
2.3370	3.0080	0.1738
2.2280	4.0650	0.1639
2.2680	2.9930	0.1303
2.2690	3.1520	0.1431
2.3910	0.5763	0.1660
2.4540	2.4500	0.1660
2.4420	2.3460	0.1609
2.2890	3.3930	0.1506
2.3670	2.7960	0.1525
2.5600	2.2460	0.1485
2.6250	3.8660	0.1520
2.5520	3.0630	0.1597
2.3110	3.2440	0.1375
2.7880	1.9760	0.1569
2.6470	2.5490	0.1610
2.5440	1.8660	0.1720
2.5420	0.2395	0.1676
2.4210	1.0840	0.1607
2.5470	2.0030	0.1648
2.5810	0.4907	0.1710
2.5110	1.4120	0.1825
2.3710	4.0920	0.1640
2.4690	1.5870	0.1776
2.2670	3.1430	0.1665
2.3360	2.8980	0.1380
2.4960	0.8299	0.1348
2.3980	3.0090	0.1459
2.4630	0.8640	0.1598
2.4260	0.4012	0.1641
2.3760	0.8697	0.0578
2.5340	2.8340	0.1141
1.7390	0.8401	-0.0123
2.0680	2.7210	0.0311
2.0970	1.4660	0.0818
2.0120	0.8071	0.1086
2.0710	2.4670	0.1167
2.4200	1.5930	0.1580
2.4480	1.5290	0.1523
2.4640	1.5070	0.1475
2.2780	1.2310	0.1349
2.2730	0.0349	0.1322
2.5540	2.8060	0.1427
2.2160	2.7910	0.1242
2.3090	2.5170	0.1326
2.2480	1.6360	0.1316
2.2690	2.0770	0.1187
1.4980	0.1082	-0.0746
1.9100	0.4828	0.0221
1.6290	3.5060	-0.0567
2.1750	1.1040	0.0484
2.0300	0.5966	0.0305
2.0430	4.1200	0.0880
2.0880	0.6470	0.1149
2.1520	3.0170	0.0802
2.2750	3.2450	0.1201
2.2660	2.3440	0.0988
2.3260	0.6713	0.1314
2.2640	4.8490	0.1480
2.2730	4.4850	0.1394
2.3030	4.3070	0.1088
2.2310	1.6010	0.1024
2.1010	1.3340	0.1153
2.3680	0.7203	0.0969
2.3690	0.1356	0.0935
2.4360	3.4900	0.0904
2.1110	2.2270	0.1067
2.5320	3.7650	0.0900
2.3400	2.6920	0.1029
1.3120	0.8695	-0.1001
1.1680	0.8408	-0.0952
1.3060	2.0710	-0.0984
1.3150	2.9400	-0.0861
1.1910	1.3680	-0.0698
0.8529	0.0614	-0.0822
0.8847	0.2194	-0.0919
1.2010	0.4702	-0.0598
0.7554	0.0360	-0.0560
0.8173	0.0656	-0.0397
0.9506	0.5095	-0.0655
1.5680	0.6250	-0.0191
0.8250	0.3044	-0.0860
0.8526	0.2719	-0.0498
1.0650	0.2938	-0.0174
1.8170	0.9144	0.0449
1.5850	1.2380	0.0175
2.1530	0.9529	0.0801
