2.3430	2.8110	0.1021
2.4640	1.9620	0.1210
2.4370	1.5790	0.1424
2.3330	0.6510	0.1102
2.3640	1.5770	0.1083
2.4960	1.1230	0.1147
2.5840	2.1200	0.1177
2.5670	1.9510	0.1267
2.4840	1.8610	0.1210
2.6430	2.1360	0.1112
2.2890	2.0430	0.1229
2.3350	1.5290	0.1187
2.3260	2.2730	0.1264
2.2970	2.5170	0.1409
2.3600	0.2987	0.1405
2.2780	2.4610	0.1267
2.2760	2.2730	0.1250
2.3310	2.9410	0.1321
2.3610	3.0590	0.1400
2.3830	3.1750	0.1436
2.2930	1.4660	0.1399
2.3540	2.5080	0.1445
2.2660	3.0460	0.1333
2.3130	0.6646	0.1416
2.4080	2.0890	0.1434
2.3950	2.4410	0.1413
2.3900	2.8050	0.1423
2.4350	0.2637	0.1403
2.4230	0.3019	0.1353
2.3810	0.2322	0.1293
2.6510	1.4330	0.1302
2.6350	1.5920	0.1313
2.4710	1.5660	0.1436
2.5860	1.4230	0.1362
2.5380	0.4829	0.1422
2.3860	0.9332	0.1463
2.4740	1.6100	0.1504
2.3930	2.5840	0.1378
2.4430	3.1420	0.1432
2.3680	2.0370	0.1213
2.3770	4.1240	0.1306
2.3920	3.3500	0.1317
2.4390	3.1810	0.1254
2.3950	2.2910	0.1341
2.5150	2.3320	0.1421
2.3760	1.7310	0.1496
2.5220	2.8390	0.1461
2.4390	2.3640	0.1429
2.3850	0.2768	0.1408
2.3980	0.7707	0.1553
2.3660	2.8610	0.1532
2.4520	2.1280	0.1416
2.3960	4.8870	0.1521
2.4520	3.5100	0.1625
2.4500	2.3880	0.1503
2.4290	0.6062	0.1637
2.6460	2.0380	0.1344
2.5550	3.2950	0.1483
2.6400	3.1550	0.1264
2.8070	0.1542	0.1319
2.9570	2.1180	0.1344
2.8120	1.9640	0.1397
2.7310	0.1356	0.1346
2.4990	0.6447	0.1188
2.6180	3.5050	0.1227
2.4040	0.6120	0.1160
2.5970	3.6130	0.1134
2.5820	4.3440	0.1239
2.7810	2.4500	0.1354
2.4960	0.0434	0.1577
2.9260	0.6993	0.1236
2.6890	1.3310	0.1293
2.4050	5.3710	0.1409
2.4330	1.6490	0.1565
2.4440	2.6540	0.1589
2.4160	2.6460	0.1424
2.4610	1.7010	0.1447
2.3800	0.9095	0.1447
2.7730	1.7110	0.1449
2.5930	1.8240	0.1552
2.4250	3.5720	0.1543
2.6390	2.2010	0.1219
2.4380	5.0300	0.1296
2.3840	4.0770	0.1402
2.4600	3.2200	0.1216
2.4530	3.3990	0.1569
2.3670	1.9700	0.1559
2.4200	4.3040	0.1566
2.4260	1.6090	0.1581
2.6840	2.4760	0.1618
2.7480	0.1391	0.1707
2.6890	1.4160	0.1767
2.7020	1.7190	0.1651
2.5470	0.0258	0.1673
2.6120	0.2387	0.1668
2.6440	1.5930	0.1770
2.4710	2.2220	0.1798
2.3620	0.1622	0.1677
2.4140	0.8176	0.1606
2.3120	1.9790	0.1667
2.2530	1.0410	0.1725
2.2630	4.2400	0.1674
2.2360	2.6900	0.1567
2.2820	1.5640	0.1545
2.5990	1.7830	0.1519
2.4260	0.1575	0.1443
2.6090	1.6590	0.1114
2.7840	1.5440	0.1320
2.6310	3.2280	0.1436
2.6330	3.6000	0.1483
2.4500	0.3637	0.1507
2.4730	2.6660	0.1583
2.4520	3.2590	0.1489
2.3160	1.0800	0.1522
2.4460	1.4580	0.1552
2.5380	2.1880	0.1548
2.5630	3.7590	0.1535
2.6470	2.9640	0.1550
3.0210	1.5520	0.1223
2.7000	2.2960	0.1399
2.7210	0.7570	0.1078
2.8760	0.6466	0.1113
2.8360	2.7690	0.1273
2.6940	2.0580	0.1454
2.5920	0.5212	0.1684
2.7800	1.1690	0.1325
2.8720	1.7880	0.1233
2.6960	1.7820	0.1601
2.5820	1.9430	0.1572
2.5620	0.7962	0.1892
2.6180	0.5171	0.1464
2.5820	2.1200	0.1368
2.3670	1.9910	0.1528
2.5510	1.2520	0.1513
2.4720	1.0130	0.1559
2.4380	1.7220	0.1746
2.3950	2.9920	0.1700
2.4650	0.4324	0.1680
2.3090	2.3350	0.1603
2.4720	1.4930	0.1657
2.5160	0.4711	0.1588
2.4720	2.2280	0.1728
2.4680	0.1797	0.1781
2.4490	2.6910	0.1843
2.4460	1.3060	0.1648
2.4920	0.2923	0.1779
2.5220	1.7590	0.1758
2.4630	1.5460	0.1930
2.4470	2.1760	0.1917
2.4860	3.3890	0.1862
2.4640	0.8912	0.1941
2.5120	0.4311	0.2033
2.4870	2.1260	0.1442
2.4210	3.1130	0.1754
2.3870	2.9620	0.1587
2.4010	3.7590	0.1507
2.3960	0.5613	0.1603
2.4620	0.3969	0.2005
2.4680	2.2640	0.1860
2.5270	0.3618	0.1798
2.4790	1.9010	0.2133
2.4450	1.2750	0.2119
2.4080	3.3740	0.2051
2.3800	2.8310	0.1927
2.4160	2.7560	0.1749
2.3600	0.6922	0.1688
2.4690	0.2251	0.1833
2.3980	1.1190	0.1810
2.3380	4.2440	0.1739
2.3320	3.2880	0.1551
2.1020	0.5527	0.1473
2.2780	0.1780	0.1469
2.2650	0.0677	0.1262
2.0450	0.2028	0.0819
1.8040	0.7723	0.0641
1.8380	0.9283	0.0392
2.1250	1.5270	0.1298
1.7570	0.4033	0.1044
1.5540	0.9265	0.0609
1.4360	1.1120	0.0686
0.9895	0.1576	0.0310
2.3240	4.2390	0.1546
2.2360	2.5990	0.1555
2.5040	0.4634	0.1502
2.3990	2.2960	0.1495
2.3410	3.9800	0.1483
2.4830	0.4288	0.1407
2.2550	0.9199	0.1387
1.7930	0.2979	0.1120
1.6170	0.8840	0.0760
2.0630	1.2910	0.1283
2.0860	1.3390	0.1257
2.2740	0.4672	0.1198
1.7910	0.6664	0.0910
1.3360	0.5739	0.0518
2.4550	1.9720	0.1375
2.2400	0.1540	0.1187
2.2030	0.3867	0.1174
2.3130	2.4200	0.1535
2.2150	1.8390	0.1263
2.3730	1.8880	0.1611
2.3860	1.3490	0.1998
2.5540	1.6620	0.1487
2.4510	1.7100	0.1444
2.3230	0.5239	0.1552
2.2720	2.0520	0.1536
2.3080	3.0140	0.1553
2.6190	3.0510	0.1342
2.5700	2.3200	0.1415
2.6110	4.2360	0.1287
2.6940	0.8380	0.1359
2.7170	0.1599	0.1488
2.4470	2.3370	0.1495
2.2870	2.8840	0.1496
2.5950	1.9430	0.1501
2.6030	0.0679	0.1495
2.6090	1.5600	0.1509
2.3160	1.3090	0.1492
2.3960	0.0921	0.1377
2.4840	1.7020	0.1490
2.3390	3.3490	0.1507
2.2440	2.5100	0.1464
2.3840	0.0627	0.1838
2.3910	4.3470	0.2289
2.3620	0.3891	0.1278
2.3630	1.2400	0.1474
2.3840	0.2283	0.1699
2.3630	3.4400	0.1455
2.3810	4.3260	0.1936
2.5550	3.6790	0.1338
2.4820	4.0440	0.1234
2.2360	0.0393	0.1446
2.3670	3.9910	0.1368
2.5670	3.0250	0.1260
2.4460	2.7240	0.1217
2.5050	0.3290	0.1124
2.3230	3.0250	0.1021
2.3610	4.3880	0.1221
2.3970	2.0290	0.1019
2.3730	0.4208	0.0909
2.5470	4.5160	0.0959
2.4980	2.9880	0.0989
2.5320	0.9943	0.1188
2.7050	3.6980	0.1112
2.5620	2.0660	0.1018
2.4880	2.0830	0.0936
2.6490	2.9670	0.0973
2.5350	2.8260	0.0827
2.9320	2.5960	0.1252
2.7920	2.6070	0.1127
2.4300	2.9040	0.1291
2.9130	1.3990	0.1318
2.9360	0.6384	0.1525
2.6120	0.6051	0.1578
2.7310	2.6240	0.1616
2.2900	1.9120	0.1313
2.2880	0.4111	0.1232
2.2300	3.6420	0.1456
2.2420	0.8816	0.1536
2.4260	4.0620	0.1572
2.5370	2.4710	0.1502
2.5090	3.0290	0.1592
2.2790	3.5890	0.1404
2.3760	1.3350	0.1497
2.5590	2.3170	0.1618
2.4270	5.1400	0.1564
2.5940	0.6698	0.1593
2.6200	1.4040	0.1580
2.4620	1.5270	0.1579
2.4020	4.7080	0.1509
2.3680	1.8290	0.1318
2.5110	2.9070	0.1364
2.7410	0.2900	0.1555
2.8100	2.2090	0.1480
2.9920	2.2080	0.1441
2.6530	3.3440	0.1332
2.5780	1.2830	0.1310
2.3700	0.3561	0.1603
2.5470	1.4650	0.1611
2.5810	2.1250	0.1618
2.4260	1.5250	0.1096
2.5770	3.2210	0.1417
2.6260	0.9746	0.1627
2.5970	0.5537	0.1607
2.8120	1.5410	0.1418
2.4570	2.2300	0.1350
2.8000	1.7900	0.1495
2.7360	0.1452	0.1518
2.6510	0.1572	0.1578
2.4280	0.4127	0.1442
2.6640	2.6700	0.1512
2.4090	4.4410	0.1502
2.5270	0.4145	0.1382
2.5970	2.8530	0.1369
2.5730	1.9340	0.1446
2.8830	2.5130	0.1521
2.5610	1.8510	0.1569
2.2050	0.0545	0.0876
2.4820	2.4400	0.1323
1.6240	0.6615	-0.0019
1.9030	0.7294	0.0558
2.0330	2.1290	0.1071
2.0810	0.5325	0.1163
2.1960	1.8860	0.1329
2.4890	2.3320	0.1522
2.4630	2.7390	0.1582
2.5860	2.1120	0.1493
2.2850	2.0520	0.1506
2.2860	1.5280	0.1479
2.2920	0.5029	0.1551
2.3050	1.1180	0.1355
2.2970	3.9350	0.1465
2.3160	4.4680	0.1278
2.4330	0.0581	0.1123
1.5200	0.5645	-0.0261
1.7720	0.7835	0.0355
1.5880	1.5110	-0.0290
1.9860	1.1520	0.0341
1.9110	0.1712	0.0348
2.1030	4.0340	0.1089
2.2430	3.3400	0.1227
2.1260	1.7200	0.0401
2.3550	3.6580	0.1627
2.1600	0.3854	0.0786
2.3480	1.5650	0.2013
2.3810	5.5290	0.2406
2.3880	3.2060	0.1990
2.4740	2.3890	0.1527
2.4240	1.1600	0.1192
2.3150	2.3330	0.1274
2.3620	1.9530	0.1161
2.5170	1.4350	0.1221
2.5970	3.6170	0.1181
2.4190	4.0460	0.1199
2.6450	1.8920	0.1095
2.5300	2.7220	0.1116
1.4050	1.3840	-0.0425
1.0680	0.3875	-0.0400
1.2850	2.1670	-0.0433
1.3660	2.5100	-0.0415
1.2530	1.2220	-0.0412
0.7844	0.1037	-0.0245
0.8421	0.0152	-0.0365
1.2490	0.3943	0.0052
0.7351	0.1436	-0.0050
0.7990	0.0848	0.0011
0.9850	0.2853	-0.0420
1.3360	1.1260	-0.0317
0.8579	0.1097	-0.0436
0.8249	0.0331	-0.0242
1.0050	0.1430	0.0106
1.7000	0.8441	0.0353
1.5370	1.2640	0.0383
2.0360	0.4178	0.0977
