1.8240	2.0380	0.1946
1.8620	1.9040	0.1791
1.8640	2.5140	0.1679
1.8190	1.0270	0.1915
1.8350	0.5971	0.1877
1.8910	1.4310	0.1816
1.8980	0.2219	0.1793
1.8960	2.1850	0.1765
1.8920	0.9567	0.1792
1.8830	1.0690	0.1730
1.8160	1.0370	0.1854
1.8340	0.0192	0.1826
1.8080	1.9240	0.1710
1.7590	1.2260	0.1658
1.7630	1.0560	0.1586
1.8480	2.5240	0.1846
1.8220	0.1651	0.1858
1.8970	2.2950	0.1842
1.8600	3.4880	0.1749
1.8000	3.0900	0.1673
1.7750	0.2760	0.1661
1.7500	1.4170	0.1503
1.8130	2.7300	0.1744
1.7910	2.1110	0.1650
1.7580	1.4340	0.1540
1.7470	3.2130	0.1334
1.7650	3.4320	0.1297
1.7260	0.6799	0.1387
1.7280	0.2940	0.1262
1.7310	0.3928	0.1249
1.8740	2.5740	0.1622
1.8690	1.3070	0.1667
1.7360	1.6850	0.1417
1.7970	2.1610	0.1526
1.8330	1.9470	0.1521
1.7770	1.7200	0.1469
1.8340	0.1659	0.1532
1.7470	0.2340	0.1174
1.7350	3.1580	0.1261
1.7390	1.2320	0.1303
1.7360	2.4610	0.1211
1.7210	3.1110	0.1239
1.7080	3.1700	0.1401
1.6920	0.3259	0.1426
1.7130	1.5100	0.1398
1.7370	3.9970	0.1485
1.7050	3.2120	0.1298
1.6900	2.2010	0.1396
1.7100	1.6620	0.1531
1.7530	0.0300	0.1537
1.7620	3.2730	0.1462
1.7570	1.1460	0.1542
1.7530	1.5560	0.1556
1.7900	4.0520	0.1557
1.8030	1.8500	0.1572
1.8020	0.8856	0.1531
1.8090	3.4240	0.1571
1.7840	3.2670	0.1572
1.7510	3.2850	0.1489
1.8030	3.4250	0.1553
1.8430	0.3496	0.1562
1.8730	2.2740	0.1617
1.8960	1.0610	0.1684
1.7390	1.4320	0.1395
1.7360	4.1810	0.1417
1.7490	1.8500	0.1376
1.7650	1.2350	0.1418
1.7900	1.7900	0.1519
1.8400	1.8540	0.1545
1.8990	2.6510	0.1689
1.7730	2.0130	0.1443
1.8040	0.6482	0.1536
1.8220	4.5640	0.1661
1.8650	3.6410	0.1832
1.8290	3.0340	0.1838
1.8650	0.3318	0.1817
1.8480	2.5790	0.1860
1.8240	1.0790	0.1850
1.8220	2.7610	0.1581
1.7660	4.6070	0.1547
2.1170	1.7410	0.1798
1.9280	1.3860	0.1676
1.9750	0.1122	0.1688
2.0200	2.1410	0.1878
1.9520	1.4680	0.1743
2.0250	2.3270	0.1887
2.1710	0.6337	0.1864
1.9370	0.6438	0.1898
1.9630	0.5111	0.1890
2.0080	2.9060	0.1916
2.0810	1.3650	0.2017
2.1170	0.7196	0.1952
2.1220	2.7240	0.1953
2.0680	1.1750	0.2005
2.1890	2.0390	0.1907
2.1110	2.2100	0.1970
2.0980	0.8345	0.1994
2.0170	1.0790	0.2012
1.9550	4.0970	0.2047
2.0820	1.4070	0.2134
2.0310	0.9805	0.2022
1.9850	1.3480	0.2037
1.9690	0.8694	0.2057
1.9370	1.4710	0.2068
1.7380	4.4530	0.1484
1.7830	2.4680	0.1517
1.8770	0.9912	0.1773
1.8720	0.5943	0.1532
1.7280	3.0630	0.1418
1.7480	3.1890	0.1336
1.7520	0.9058	0.1336
1.8950	1.5140	0.2098
1.8860	3.3260	0.1993
1.9130	2.2700	0.2088
1.9100	1.7230	0.2166
1.8850	0.2943	0.2146
1.8770	3.8520	0.2161
1.8690	3.1420	0.1966
1.7820	1.1330	0.1345
1.7930	3.1010	0.1258
1.8350	2.4320	0.1742
1.8230	0.8137	0.1608
1.8410	0.6266	0.1557
1.8740	3.5380	0.1188
1.8810	2.4660	0.1167
1.8660	3.6370	0.1689
1.8450	0.8846	0.1278
1.9030	2.5960	0.1190
1.9030	1.6030	0.1305
1.9610	1.0860	0.1206
1.8660	2.4640	0.1635
1.8820	2.4290	0.1718
1.8340	2.1370	0.1470
1.8510	3.2030	0.1540
1.8420	1.7020	0.1606
1.8470	1.0930	0.1551
1.8360	2.4430	0.1656
1.7540	2.9710	0.1414
1.8050	2.1490	0.1374
1.7890	5.2170	0.1444
1.7540	0.4335	0.1376
1.7530	2.8690	0.1300
1.8810	1.9680	0.1381
1.9090	2.3640	0.1427
1.8440	1.5620	0.1339
1.8200	0.1721	0.1237
1.8640	2.7310	0.1218
1.9670	3.2110	0.1260
1.9550	2.6360	0.1488
1.9370	3.3220	0.1168
1.9890	3.2090	0.1203
1.9950	0.9935	0.1302
1.8780	2.3780	0.1729
1.8660	3.1250	0.1672
1.8580	2.4920	0.1705
1.8680	2.9580	0.1699
1.8580	0.8276	0.1648
1.9600	1.8600	0.1549
1.9030	2.4060	0.1622
1.9290	1.5380	0.1380
2.0000	1.5010	0.1431
1.9580	0.8825	0.1558
1.8820	0.8045	0.1497
1.8710	3.4590	0.1570
1.8580	0.4425	0.1620
1.8390	0.0754	0.1544
1.8820	1.8580	0.1656
1.8700	0.3546	0.1587
1.8080	3.1330	0.1447
1.7780	2.9760	0.1363
1.6120	0.7240	0.1230
1.7000	2.0070	0.1260
1.6700	0.2299	0.1054
1.5450	0.1189	0.0668
1.4110	0.8218	0.0535
1.4520	0.9686	0.0250
1.6730	0.8984	0.1209
1.3730	0.2622	0.0925
1.2710	0.6906	0.0636
1.1810	0.7023	0.0775
0.7544	0.2776	0.0498
1.8810	4.5940	0.1416
1.7930	3.5240	0.1409
1.9020	1.4680	0.1383
1.8980	0.8609	0.1415
1.8690	2.0320	0.1472
1.8960	0.4281	0.1631
1.8450	3.0770	0.1469
1.5510	0.1607	0.1064
1.3140	0.7769	0.0870
1.6870	0.4263	0.1226
1.7290	0.8871	0.1241
1.8380	0.7883	0.1390
1.4550	1.0840	0.1024
1.1020	0.2218	0.0688
1.8630	0.4823	0.1649
1.7180	0.6026	0.1350
1.6520	0.5555	0.1307
1.6910	2.1560	0.1696
1.6380	0.4792	0.1465
1.7360	0.4706	0.1893
1.6990	0.0573	0.2096
1.9320	1.6620	0.1876
1.8410	2.2230	0.1825
1.7630	0.3192	0.1996
1.7850	2.1370	0.2061
1.7190	4.6820	0.2155
1.8930	1.4470	0.1747
1.9390	0.0382	0.1841
1.8700	4.1040	0.1477
1.8820	2.7020	0.1771
1.9120	0.0312	0.1992
1.8680	3.0790	0.2101
1.8030	3.3820	0.2097
1.9290	0.8090	0.2035
1.9130	2.4480	0.2123
1.8920	2.8120	0.2160
1.8360	1.7520	0.2098
1.8470	0.1210	0.2174
1.8720	1.7350	0.2193
1.8790	1.5240	0.2088
1.9200	2.2470	0.2034
1.6750	1.1210	0.2315
1.6980	4.9570	0.2345
1.7710	1.6800	0.2250
1.6730	2.3900	0.2243
1.6920	0.0070	0.2316
1.7510	2.0120	0.2244
1.7670	1.8630	0.2463
1.9330	2.8170	0.2221
1.8710	3.0000	0.2281
1.9640	2.3450	0.2085
1.9670	2.0070	0.2140
2.0080	2.2430	0.2249
2.0360	2.9220	0.2251
2.0010	3.4810	0.2227
1.8590	0.3517	0.2180
1.7940	2.9500	0.2216
1.8900	0.4625	0.2250
1.9520	2.0950	0.2178
1.9310	3.4490	0.2161
1.9420	3.0020	0.2208
1.9200	1.5690	0.2287
1.9390	2.7760	0.2185
1.9440	4.5020	0.2153
1.9460	4.1080	0.2234
1.9750	2.2150	0.2260
1.9740	3.2140	0.2290
2.0010	1.0810	0.2232
2.0620	1.5080	0.2237
2.0000	1.9580	0.2203
1.9810	2.0660	0.2211
2.0550	2.4550	0.2199
2.1390	0.2534	0.2245
2.1270	1.6530	0.2162
2.0780	4.1320	0.2250
2.0630	0.9165	0.2239
2.0250	1.2020	0.2169
2.0770	0.5229	0.2242
2.1330	1.7520	0.2255
2.1470	0.6343	0.2265
2.0230	2.5370	0.2248
2.1040	1.0730	0.2251
2.1530	1.3160	0.2299
2.1260	1.6110	0.2203
1.9880	4.6660	0.2168
2.0240	1.8250	0.2202
2.0230	3.9830	0.2101
2.0130	0.0584	0.2019
1.8500	3.4260	0.1934
2.0110	1.6580	0.2195
2.0240	0.3906	0.2192
2.1610	0.4729	0.2347
2.1710	0.6524	0.2315
2.1270	0.4922	0.2311
1.9860	1.2800	0.2186
1.9420	1.6700	0.2174
2.2300	1.5140	0.2203
2.1520	0.8246	0.2168
2.1840	0.9519	0.2207
2.0960	2.0180	0.2246
2.1700	0.8514	0.2196
2.1110	0.4165	0.2144
2.0900	2.8340	0.2171
2.1000	1.4130	0.2272
1.8920	0.9803	0.2151
2.1680	3.7960	0.2267
2.1420	0.7620	0.2228
2.0850	2.3210	0.2217
1.8480	1.6540	0.2097
2.0120	0.7219	0.2184
1.8270	3.5000	0.2025
2.0450	1.5070	0.2256
2.1160	1.1060	0.1940
2.0810	1.6440	0.2252
2.1520	0.4574	0.2333
2.2260	0.9440	0.2307
2.1370	0.5681	0.0893
2.1560	2.6710	0.1350
1.4180	0.1873	0.0046
1.7600	1.2660	0.0603
2.0110	2.6400	0.1346
2.0530	0.1046	0.1594
2.1460	0.9828	0.1850
2.2660	2.1070	0.2208
2.2520	1.1100	0.2244
2.2800	1.5120	0.1919
2.2360	1.2300	0.2038
2.1990	0.0369	0.2048
2.2450	2.5330	0.2214
2.1180	2.1630	0.2023
2.1920	1.8940	0.2126
2.1400	0.8363	0.2213
2.0460	2.9440	0.2275
1.2250	1.6230	-0.0432
1.5620	0.4274	0.0346
1.2950	2.0570	-0.0240
1.7840	0.6219	0.0574
1.7130	2.3040	0.0362
1.9620	3.9070	0.1079
2.0930	3.6270	0.1593
1.7000	2.4030	0.0983
1.8040	4.7000	0.2081
1.8730	0.6227	0.1356
1.6990	0.6062	0.1942
1.7390	5.6910	0.2452
1.7980	2.2000	0.2489
1.8770	3.8360	0.2391
2.1070	0.9919	0.1833
2.1000	1.7660	0.1906
2.0520	0.9815	0.1692
2.0400	2.3460	0.2140
1.9360	2.5000	0.2292
2.0590	1.5070	0.2172
1.9980	4.5610	0.2250
2.0130	3.2510	0.2284
1.0690	0.7426	-0.0640
0.7571	0.0660	-0.0713
0.9468	1.2560	-0.0786
1.0450	1.7250	-0.0520
0.9351	0.6519	-0.0261
0.6162	0.4108	-0.0418
0.6121	0.2930	-0.0588
1.0780	0.0844	-0.0097
0.5284	0.4366	0.0081
0.6191	0.4389	0.0225
0.8016	0.2149	-0.0137
1.2500	1.6360	0.0146
0.6263	0.3365	-0.0371
0.6825	0.3832	0.0034
0.8254	0.1963	0.0363
1.3230	0.0864	0.0777
1.1380	0.5917	0.0678
1.5040	1.1750	0.1207
