1.5730	1.5940	0.3027
1.5860	2.5910	0.2743
1.5770	2.2120	0.2512
1.5870	0.8650	0.3085
1.5860	1.1030	0.2949
1.6120	0.7438	0.2876
1.6660	0.8079	0.2912
1.6480	0.8615	0.2727
1.6580	0.3999	0.2971
1.6980	0.4560	0.2808
1.5750	0.2224	0.3071
1.6160	0.3907	0.3070
1.6580	0.7253	0.2960
1.6480	0.0236	0.2838
1.7130	0.4730	0.2718
1.4840	1.8280	0.2961
1.5290	1.3470	0.3022
1.4610	1.9990	0.2886
1.4900	2.1540	0.2805
1.5660	2.2570	0.2718
1.5950	0.7894	0.2891
1.6700	1.1210	0.2696
1.5480	1.4750	0.2971
1.5660	0.6029	0.2865
1.6250	0.0593	0.2624
1.7030	2.5230	0.2521
1.7250	1.8840	0.2550
1.6790	1.5690	0.2511
1.6950	0.1281	0.2426
1.6540	2.1260	0.2475
1.7110	0.7656	0.2661
1.7070	1.0330	0.2626
1.7400	0.2200	0.2588
1.7230	0.4243	0.2622
1.7190	0.8403	0.2550
1.7180	0.6226	0.2521
1.7380	0.6236	0.2501
1.7020	1.1450	0.2513
1.7350	0.7646	0.2527
1.6290	1.1000	0.2571
1.6610	2.4450	0.2538
1.6610	2.2590	0.2625
1.6240	2.9580	0.2692
1.6630	2.6680	0.2682
1.7140	1.0150	0.2617
1.6820	1.3590	0.2652
1.7320	0.2255	0.2560
1.6910	0.9358	0.2668
1.6420	1.5750	0.2748
1.6160	0.9676	0.2784
1.6340	2.1700	0.2710
1.6120	2.0070	0.2822
1.6080	3.0060	0.2819
1.5910	4.8000	0.2889
1.5910	1.7490	0.2922
1.5870	1.5500	0.2960
1.6000	2.9040	0.2825
1.6000	2.9340	0.2856
1.6040	3.0720	0.2727
1.6020	3.5790	0.2777
1.6020	0.1433	0.2708
1.6040	1.3110	0.2494
1.6280	1.9380	0.2525
1.6040	0.8114	0.2729
1.5950	3.1880	0.2715
1.6110	1.2360	0.2669
1.6030	1.9510	0.2735
1.6060	2.5220	0.2743
1.5990	0.6811	0.2580
1.6050	0.1556	0.2532
1.5890	2.5170	0.2716
1.5960	0.1146	0.2705
1.6130	5.5010	0.2663
1.6290	0.2205	0.2580
1.6540	2.5880	0.2473
1.6290	2.1240	0.2668
1.6610	1.8540	0.2644
1.7310	1.4920	0.2680
1.6250	1.5490	0.2856
1.6050	2.3030	0.2902
1.6550	2.0010	0.2524
1.6500	0.1105	0.2689
1.6590	4.3140	0.2912
1.6950	0.2776	0.2854
1.6750	1.8710	0.3017
1.7430	1.1000	0.2531
1.7080	1.3380	0.2470
1.7640	2.4480	0.2753
1.7640	0.4425	0.2651
1.8110	0.8463	0.2647
1.8060	0.6689	0.2766
1.8040	0.5406	0.2692
1.7610	0.2079	0.2734
1.7440	1.2190	0.2934
1.7340	0.6204	0.2559
1.7880	0.5532	0.2686
1.8000	0.7290	0.2853
1.7450	0.9235	0.3008
1.7030	0.0391	0.3018
1.7640	0.4280	0.3184
1.7670	0.3242	0.3046
1.7490	0.2945	0.3071
1.7350	1.6990	0.3254
1.7340	0.0436	0.3111
1.6070	2.7840	0.2993
1.5900	1.7820	0.2994
1.6870	1.2820	0.3083
1.6690	2.5750	0.3049
1.6180	2.5810	0.3077
1.6460	2.7690	0.3114
1.5870	3.2170	0.3058
1.6920	0.9748	0.3052
1.6860	1.5870	0.3037
1.7280	0.2022	0.3172
1.7200	0.6929	0.3100
1.7030	1.9840	0.3082
1.7100	2.1530	0.3121
1.6930	1.5920	0.3097
1.6860	1.0840	0.3116
1.6770	3.3180	0.3083
1.6950	1.4250	0.3097
1.7040	1.0110	0.3091
1.7270	2.8930	0.3088
1.7150	4.3370	0.3031
1.6750	2.1250	0.2900
1.7500	2.2680	0.3124
1.7450	0.5961	0.3047
1.7420	1.7870	0.3043
1.7490	0.0077	0.2974
1.7500	1.6390	0.2829
1.7020	0.9898	0.2503
1.6660	0.9826	0.2582
1.7420	0.5229	0.2518
1.7280	1.1290	0.2469
1.7080	0.0685	0.2436
1.7150	1.1820	0.2426
1.6770	1.6690	0.2397
1.5990	0.7218	0.2797
1.6790	0.8005	0.2641
1.5810	5.3040	0.2914
1.5820	2.0220	0.2871
1.6110	1.9760	0.2831
1.7220	1.3020	0.2497
1.7120	2.3220	0.2474
1.7090	2.0460	0.2572
1.6720	0.9178	0.2681
1.6520	1.7740	0.2772
1.6990	1.5180	0.2569
1.6960	2.8110	0.2464
1.6770	2.5880	0.2732
1.7010	2.6150	0.2712
1.7450	0.3557	0.2733
1.6250	1.2920	0.2523
1.6580	2.4590	0.2383
1.6290	2.5190	0.2426
1.5940	2.3600	0.2461
1.5750	1.2500	0.2356
1.6710	1.3480	0.2429
1.6620	1.9890	0.2385
1.7460	0.7469	0.2692
1.7350	0.1956	0.2612
1.6710	0.3590	0.2422
1.6180	2.6080	0.2221
1.5990	2.0800	0.2189
1.5750	0.1149	0.2275
1.5490	0.0608	0.2193
1.6210	1.2700	0.2345
1.5920	0.2910	0.2220
1.5390	2.5950	0.2015
1.5090	2.0300	0.1963
1.3370	0.4946	0.1542
1.4240	0.8178	0.1734
1.3990	0.8399	0.1444
1.2620	0.6970	0.0921
1.1890	0.1073	0.0519
1.1950	0.0968	0.0322
1.4170	0.9374	0.1382
1.2150	0.5228	0.0926
1.1250	0.5201	0.0422
1.1170	0.4697	0.0577
0.8246	0.5416	0.0207
1.6440	3.2830	0.2277
1.5470	3.4090	0.1857
1.7430	0.4726	0.2794
1.7050	2.0000	0.2601
1.6630	2.8310	0.2347
1.6700	0.1687	0.2604
1.5780	0.2317	0.2164
1.2840	0.9361	0.1190
1.2090	0.6351	0.0891
1.4430	0.9754	0.1451
1.4770	0.3148	0.1617
1.4960	0.8233	0.1887
1.2870	0.2938	0.1396
1.0640	0.0528	0.0877
1.5580	0.6491	0.2380
1.4060	0.7207	0.1832
1.3490	0.2367	0.1693
1.4660	0.6381	0.2382
1.3980	0.4442	0.2050
1.5820	0.7010	0.2759
1.5650	3.8390	0.3002
1.6720	0.5024	0.2854
1.6290	0.5571	0.2794
1.6310	1.5720	0.3098
1.6610	1.3910	0.3277
1.6090	5.2550	0.3640
1.7270	0.7815	0.2899
1.6900	0.5804	0.2906
1.7420	3.0280	0.2918
1.7490	1.5250	0.3058
1.7390	1.1760	0.3121
1.7140	1.7140	0.3227
1.6850	3.1140	0.3400
1.7210	0.0238	0.3109
1.7360	1.2660	0.3195
1.7340	1.6660	0.3181
1.7060	0.3242	0.3393
1.6840	1.3100	0.3701
1.7260	0.0308	0.3189
1.7200	2.1150	0.3275
1.7200	2.1190	0.3337
1.6110	3.0120	0.3701
1.5690	5.5240	0.3155
1.6790	2.7260	0.4011
1.6490	1.1170	0.3971
1.7010	3.0300	0.4107
1.7930	2.6100	0.4192
1.7580	0.3379	0.3892
1.6940	3.5410	0.3740
1.6940	3.2980	0.3885
1.7220	1.6650	0.3386
1.6990	2.3800	0.3542
1.6860	2.4010	0.3751
1.6850	1.2350	0.3747
1.6610	2.7460	0.3940
1.7580	1.7060	0.4190
1.8200	3.3560	0.4154
1.7310	1.6350	0.4096
1.7050	2.6000	0.4072
1.6470	3.8880	0.3987
1.7880	2.0760	0.3934
1.8610	2.9290	0.3980
1.6380	2.3730	0.3896
1.7000	3.0610	0.3936
1.7560	3.1670	0.3837
1.7180	3.1820	0.3753
1.7950	2.1090	0.3712
1.6560	2.1500	0.3709
1.7000	2.4490	0.3542
1.6370	1.6880	0.3815
1.6320	1.6530	0.3779
1.6340	1.6270	0.3621
1.6750	0.8364	0.3449
1.6850	1.2290	0.3318
1.7020	0.6064	0.3623
1.6650	0.2915	0.3702
1.7290	1.2070	0.3410
1.7410	0.0080	0.3429
1.7490	0.3842	0.3307
1.6840	1.1740	0.3405
1.7530	0.6766	0.3154
1.6700	1.4420	0.3608
1.7090	0.0169	0.3371
1.7560	0.4732	0.3014
1.7990	0.1465	0.2918
1.8000	0.5014	0.2888
1.7950	0.3284	0.2873
1.8050	1.0300	0.2790
1.7540	3.7540	0.2778
1.5160	0.6452	0.2678
1.5580	0.3626	0.2699
1.6440	0.8197	0.2690
1.6730	0.3805	0.2715
1.6290	0.1842	0.2691
1.6110	0.3832	0.2695
1.6430	0.2614	0.2682
1.7360	1.2860	0.2829
1.7370	1.7640	0.3057
1.7220	0.8513	0.2814
1.7850	2.1790	0.3377
1.7310	1.8240	0.3285
1.7310	1.9690	0.3207
1.7690	1.0310	0.3086
1.6790	0.9511	0.2677
1.6770	1.0760	0.2683
1.6980	0.6263	0.2747
1.7360	0.3150	0.2797
1.7750	2.6100	0.2819
1.7100	1.0200	0.2693
1.7580	0.8960	0.2684
1.7410	3.1200	0.2729
1.5000	0.1308	0.2642
1.5050	1.3790	0.2348
1.4930	0.4372	0.2558
1.5790	0.5366	0.2655
1.6750	1.7060	0.2693
1.5420	2.6320	0.0463
1.5090	2.6140	0.1729
1.1350	3.7180	-0.0661
1.3820	2.9230	-0.0254
1.4860	1.0030	0.0552
1.4900	0.5252	0.1335
1.6410	0.2865	0.1785
1.6800	1.5710	0.2596
1.7020	1.1740	0.2748
1.6130	1.2250	0.2283
1.7110	0.1637	0.2255
1.7680	0.0355	0.2635
1.7500	1.1370	0.2939
1.8380	0.4038	0.3137
1.7940	0.2691	0.2955
1.8140	1.0170	0.3149
1.8140	2.1680	0.3515
1.0950	3.4200	-0.0821
1.2140	0.2013	-0.0272
1.2080	1.1740	-0.0108
1.4630	4.0040	0.1281
1.3200	1.7680	0.0149
1.3840	0.8169	0.0852
1.7210	2.9390	0.2374
1.4280	2.5680	0.1944
1.5770	6.5010	0.2942
1.5590	4.2740	0.2333
1.5120	2.5220	0.2560
1.5660	6.0170	0.3113
1.6870	0.2131	0.3455
1.8540	3.5770	0.3700
1.8040	0.0809	0.2893
1.8470	1.6360	0.2999
1.6850	2.4550	0.2853
1.8370	3.1690	0.3483
1.9070	3.1860	0.3825
1.8870	0.6901	0.3452
1.8990	2.2670	0.3865
1.8760	3.1400	0.3677
1.0060	0.9171	-0.0912
0.7600	0.2596	-0.0613
0.9203	1.7200	-0.0748
0.9512	1.1660	-0.0560
0.9507	0.6997	-0.0108
0.7167	0.7533	-0.0277
0.6672	0.6659	-0.0460
0.9505	0.5669	-0.0015
0.6895	0.7771	-0.0072
0.7265	0.6985	0.0135
0.8365	0.1977	0.0102
1.2120	2.1630	0.1191
0.6802	0.5923	-0.0284
0.7621	0.5566	0.0125
0.8836	0.3969	0.0490
1.2160	0.2041	0.1826
1.1260	0.6711	0.1243
1.3200	1.1670	0.1964
