1.9670	2.4350	0.2363
1.9360	2.5260	0.2092
1.9360	2.5630	0.2023
1.9890	1.8210	0.2181
1.9590	2.5000	0.2169
1.9750	1.0070	0.2024
2.0680	0.2349	0.1901
2.0430	2.0160	0.1919
2.0850	0.8529	0.1896
2.1630	1.7880	0.1831
2.0130	0.4681	0.2138
2.0310	0.2952	0.2015
2.0820	1.8620	0.1967
2.0590	0.9430	0.2046
2.1010	1.5680	0.1971
1.9890	2.0240	0.2337
1.9990	2.3080	0.2244
1.9900	2.4670	0.2454
1.9640	3.2090	0.2322
1.9340	3.8050	0.2218
1.9940	1.3470	0.2130
2.0170	1.8450	0.2108
2.0020	2.1600	0.2146
1.9580	0.7133	0.2192
1.9360	2.6980	0.2110
1.9950	2.2060	0.2054
2.0210	3.8590	0.2085
1.9630	2.4150	0.2009
1.9740	0.5825	0.1935
1.9730	0.4432	0.1939
2.2410	1.8740	0.1852
2.2020	1.9050	0.1806
2.0720	1.6310	0.2038
2.1710	0.8851	0.1951
2.2300	0.8200	0.1991
2.0330	2.5270	0.2244
2.1830	2.1030	0.2029
2.0350	1.7230	0.2135
2.0470	0.5983	0.2117
1.9600	1.8250	0.2025
1.9980	3.4560	0.2070
2.0070	2.4580	0.2304
1.9730	3.8070	0.2467
2.0100	2.4830	0.2569
2.0360	0.3771	0.2460
1.9830	2.6660	0.2608
2.0630	1.0980	0.2237
2.0170	2.8160	0.2559
1.9890	0.1501	0.2658
1.9360	1.3280	0.2684
1.9290	3.3650	0.2596
2.0000	1.6050	0.2459
1.9730	2.0140	0.2608
1.9480	4.1810	0.2366
1.9290	0.4345	0.2062
1.9240	1.6440	0.2152
1.9590	3.0460	0.2006
1.9230	3.2980	0.1846
2.0000	2.8950	0.2494
2.0060	3.4580	0.2275
2.0040	1.0610	0.2098
2.0030	1.3980	0.2319
1.9870	1.2980	0.2130
1.9410	0.6154	0.2369
1.9700	3.2230	0.2502
1.9510	0.1642	0.2177
1.9250	0.8835	0.2317
1.9000	1.8330	0.2471
1.9620	1.4150	0.2496
1.9670	1.2060	0.2526
1.9480	2.6870	0.2498
1.9220	0.5178	0.2569
1.9080	5.1080	0.2592
1.9640	0.7766	0.2650
1.9960	3.3730	0.2529
1.9360	2.3530	0.2664
1.9580	1.8180	0.2658
1.9180	2.1970	0.2543
1.9250	0.2512	0.1766
1.9120	3.2240	0.1763
1.9780	1.4380	0.2169
1.9460	2.5580	0.1973
1.9490	2.1420	0.1763
2.0480	4.2750	0.1944
1.9770	2.1560	0.1695
1.9350	1.6260	0.2373
1.9830	0.1559	0.2311
1.9030	6.2240	0.2477
1.9090	1.6000	0.2412
1.9790	3.1320	0.2290
2.0790	3.6970	0.2315
2.1420	1.7570	0.2204
2.1360	1.5730	0.2122
2.1610	2.0570	0.2097
2.0320	0.1246	0.2196
2.1440	1.9670	0.2173
2.2840	2.1280	0.2222
2.2390	4.8720	0.2184
2.0840	2.5950	0.2115
2.2540	0.9057	0.2362
2.3000	0.0047	0.2252
2.2230	0.0050	0.2267
2.1230	0.6735	0.2390
2.1230	1.8620	0.2306
1.8950	3.7180	0.1671
1.9140	1.9650	0.1903
1.9820	1.7590	0.1697
1.9200	4.4720	0.1560
1.8700	3.8490	0.1583
1.8520	2.8480	0.1531
1.9170	2.9600	0.1756
2.0430	1.1740	0.2159
2.0350	3.1870	0.1994
2.0650	1.2720	0.2330
2.0950	3.0000	0.2270
2.0260	1.1530	0.2218
2.0200	4.1930	0.2281
2.0070	1.9990	0.2057
1.9080	1.4450	0.1426
1.9010	2.3140	0.1470
1.9700	0.8969	0.1730
1.9670	1.9740	0.1683
1.9830	0.5978	0.1706
1.9980	3.5090	0.1491
1.9910	2.3830	0.1719
1.9750	2.8130	0.1904
2.0010	1.5390	0.1534
2.0420	2.6240	0.1628
2.0220	0.1604	0.1809
2.0670	1.2590	0.1877
2.1860	1.0550	0.1817
2.0880	0.3118	0.1853
2.0700	0.4122	0.2077
2.2150	1.0900	0.1874
2.1340	2.0570	0.1904
2.0370	2.3640	0.1994
2.0440	1.0710	0.1962
1.9360	1.7610	0.2514
2.0080	2.4550	0.2374
1.9180	4.7000	0.2238
1.9220	3.4160	0.2275
1.9660	3.0270	0.2170
2.0530	1.9260	0.2057
2.0010	2.2440	0.2066
2.0810	0.6639	0.2125
2.0530	0.1448	0.2176
2.0150	3.2420	0.2010
2.0520	1.4320	0.2051
2.0050	3.0650	0.2069
2.0520	3.3600	0.1978
2.0790	0.8387	0.1987
2.0850	0.3322	0.2040
2.0280	0.7541	0.1924
1.9970	2.8260	0.2014
2.0060	1.6550	0.1955
1.9720	2.0470	0.1976
1.9590	0.6164	0.1997
2.0290	1.2150	0.2062
1.9980	1.6520	0.2060
2.0250	0.3268	0.2023
2.0710	1.0700	0.2069
2.0470	1.3290	0.1986
1.9690	2.8440	0.1827
2.0090	1.6500	0.1834
1.9830	1.0600	0.1981
1.9660	0.8767	0.1954
1.9950	1.1390	0.2015
1.9940	0.2072	0.1915
1.9740	3.0970	0.1680
1.9410	2.6320	0.1768
1.7930	0.6584	0.1201
1.9100	1.2430	0.1494
1.8730	0.7926	0.1291
1.7660	0.6691	0.0668
1.6350	1.0740	0.0181
1.7820	0.1530	-0.0118
1.7360	1.1550	0.1082
1.5650	0.0828	0.0574
1.4690	0.3414	-0.0025
1.2470	0.2660	0.0244
0.9887	0.5952	0.0061
1.9070	2.8230	0.1867
1.8290	3.3640	0.1530
2.0070	1.7360	0.1935
1.9550	2.3390	0.1961
1.8800	2.7830	0.1914
1.8850	1.5740	0.1997
1.7580	0.8793	0.1799
1.4910	0.0783	0.0846
1.2850	0.1669	0.0551
1.6680	0.5822	0.1210
1.6500	0.8350	0.1389
1.6760	1.9100	0.1595
1.3380	0.3338	0.0907
1.1380	0.0955	0.0480
1.7350	1.3260	0.1945
1.5640	0.1973	0.1447
1.4780	0.1245	0.1384
1.5640	0.4022	0.1911
1.5190	0.4353	0.1495
1.6390	1.4770	0.2229
1.6580	2.8370	0.2307
1.8190	3.0640	0.2191
1.6920	1.5780	0.2199
1.7100	0.4823	0.2389
1.7830	1.5020	0.2453
1.7230	5.1160	0.2459
1.9230	0.5315	0.2074
1.8530	0.7174	0.2135
1.9670	3.9940	0.1879
1.9520	1.8200	0.2045
1.9740	0.3092	0.2189
1.8610	2.8090	0.2423
1.8480	2.7340	0.2467
1.8750	1.8160	0.2306
1.9350	0.2912	0.2344
1.9810	2.7510	0.2336
1.9430	2.4480	0.2431
1.9080	1.4110	0.2610
1.9930	2.0600	0.2385
2.0010	2.2920	0.2356
2.0470	1.9370	0.2426
1.7040	1.3480	0.2448
1.6880	4.1260	0.2374
1.8270	2.2160	0.2586
1.6930	1.3360	0.2466
1.7460	1.7410	0.2517
2.0150	2.7870	0.2745
1.8450	1.6340	0.2682
1.9960	3.0650	0.2794
1.9170	3.3260	0.2769
2.0830	2.5930	0.2527
2.0460	3.7510	0.2672
2.0710	3.9460	0.2962
2.1150	2.8080	0.2997
2.1240	2.4760	0.3187
2.0820	3.0310	0.3002
2.1550	3.7090	0.3093
1.9520	1.6960	0.2895
2.1280	3.0620	0.3196
2.2070	4.1690	0.3303
2.4130	1.0340	0.3366
2.3090	2.3480	0.3176
2.3200	2.1080	0.3283
2.4120	0.5371	0.3402
2.4340	4.6810	0.3556
2.3900	1.6420	0.3584
2.4160	2.7960	0.3540
2.3310	0.5317	0.3416
2.3260	5.3200	0.3548
2.2270	1.7590	0.3098
2.2840	1.6970	0.3199
2.2480	1.3850	0.3233
2.2160	2.1470	0.2853
2.1900	1.5870	0.3081
2.1860	1.8730	0.2767
2.2150	2.0670	0.2942
2.1460	2.5010	0.2563
2.2530	2.8860	0.2532
2.2100	2.0140	0.2482
2.2130	2.6160	0.2712
2.1400	3.2100	0.2655
2.2490	2.0440	0.2815
2.2270	1.7620	0.2587
2.1520	2.9600	0.2439
2.1030	3.7740	0.2553
2.1510	3.1400	0.2673
2.0620	2.3880	0.2442
2.0280	0.1131	0.2500
1.9020	4.2410	0.2549
2.0470	3.2730	0.2581
2.0320	2.6480	0.2682
2.5410	2.2840	0.2540
2.4840	0.9667	0.2694
2.4390	0.1939	0.2670
2.0400	2.7450	0.2743
2.0240	2.4040	0.2778
2.2330	2.0820	0.3122
2.1830	2.9530	0.3271
2.3090	1.5370	0.3021
2.3340	2.3750	0.3459
2.1830	0.5229	0.3428
2.1470	2.5980	0.3246
2.2010	3.4900	0.2975
2.3660	0.5848	0.2820
2.0090	1.0590	0.2785
2.4440	1.2510	0.2876
2.3750	1.4900	0.2904
2.2600	1.3290	0.2798
1.9450	1.9290	0.2740
2.1480	1.9750	0.2767
1.9230	1.9910	0.2661
2.1870	1.4760	0.2550
2.3480	0.1108	0.2275
2.2730	0.6341	0.2459
2.4640	1.1060	0.2492
2.5080	0.5463	0.2403
2.2880	1.6460	0.1275
2.3640	2.3110	0.1818
1.4050	2.3930	0.0155
2.0130	2.7370	0.0826
2.1110	1.0070	0.1625
1.9990	2.2060	0.2018
2.1010	2.1250	0.2391
2.4550	0.2712	0.2363
2.3980	0.6124	0.2676
2.5480	5.0740	0.2249
2.2760	1.0220	0.2626
2.1700	0.8159	0.2897
2.2390	0.6949	0.3174
2.1590	1.9650	0.2874
2.1920	1.9880	0.3077
2.2630	2.8730	0.3270
2.3730	3.4430	0.3396
1.2830	1.5010	-0.0396
1.5490	0.5802	0.0374
1.3530	2.9130	-0.0350
1.7180	1.9710	0.0566
1.6380	1.2300	0.0296
1.8710	1.7100	0.1316
2.0240	4.8920	0.2192
1.6790	2.3370	0.0785
1.8090	5.0050	0.2174
1.8060	1.9360	0.1478
1.6260	1.1470	0.1910
1.7540	5.3810	0.2423
1.8450	1.2430	0.2608
1.9410	3.0610	0.2660
2.0480	1.6270	0.2384
2.1010	1.0450	0.2635
1.9420	1.7100	0.2021
2.0090	0.6953	0.2551
2.0730	3.7270	0.2817
2.2210	1.2310	0.2975
2.2940	2.2910	0.3100
2.3650	0.8872	0.3291
1.1220	1.0320	-0.0616
0.9531	0.2840	-0.0605
1.0630	1.1900	-0.0665
1.0840	1.9120	-0.0483
1.0050	0.8024	-0.0328
1.0450	0.7518	-0.0497
0.9269	0.5948	-0.0541
1.4850	0.5044	-0.0500
0.8937	0.7980	-0.0099
0.7559	0.6342	-0.0001
0.8237	0.1661	-0.0235
1.2740	0.8933	-0.0201
0.7182	0.4523	-0.0325
0.7479	0.4971	-0.0121
0.8840	0.3941	0.0133
1.4280	0.0615	0.0496
1.1830	0.6909	0.0463
1.4760	0.3839	0.1051
