2.5000	2.8700	0.0825
2.4270	1.8200	0.0746
2.4340	1.2840	0.1118
2.6440	2.7140	0.1331
2.3940	1.9350	0.0891
2.4220	1.1850	0.0883
2.4540	2.9540	0.1077
2.4780	0.7721	0.1171
2.5100	0.2101	0.1236
2.4460	0.2690	0.1263
2.4740	3.2680	0.1383
2.3600	0.1140	0.0933
2.4070	2.6140	0.1117
2.4520	3.4940	0.1246
2.5140	3.5120	0.1234
2.4620	2.1850	0.1369
2.3180	1.7050	0.0827
2.3320	3.1150	0.0812
2.3880	1.9200	0.0924
2.4320	1.9740	0.1018
2.5650	2.9190	0.1152
2.5260	0.6826	0.1171
2.5410	2.5010	0.1208
2.4190	3.8440	0.1008
2.5680	1.0270	0.1134
2.4890	2.6710	0.1119
2.4800	3.5510	0.1158
2.4910	3.7150	0.1296
2.4090	2.0080	0.1139
2.3940	3.4500	0.1132
2.3330	0.6838	0.1232
2.4790	3.6380	0.1514
2.5240	1.6730	0.1424
2.4000	2.7770	0.1426
2.4340	2.9030	0.1432
2.4550	0.1813	0.1594
2.3840	2.9120	0.1623
2.4820	2.3710	0.1613
2.4870	1.3940	0.1366
2.4200	2.9360	0.1460
2.2600	0.8787	0.1196
2.3480	2.6960	0.1285
2.4390	3.0540	0.1426
2.3770	3.6230	0.1291
2.4310	3.1780	0.1526
2.3800	3.3470	0.1665
2.3640	1.4910	0.1733
2.3870	2.3300	0.1552
2.4410	1.4090	0.1594
2.3700	1.4100	0.1545
2.3350	0.9399	0.1662
2.3320	4.0290	0.1712
2.3540	3.6370	0.1285
2.3010	1.8900	0.1539
2.3000	5.5090	0.1501
2.5030	0.1748	0.1285
2.3810	2.1090	0.1443
2.7180	3.2110	0.1181
2.7560	1.6450	0.1255
2.5810	2.1420	0.1197
2.6490	2.0070	0.1139
2.6970	2.1860	0.1058
2.6370	2.2030	0.1406
2.6750	0.9231	0.1436
2.3000	2.0110	0.1101
2.4170	3.6300	0.1180
2.2690	0.6334	0.1064
2.4090	2.7160	0.1004
2.5100	1.5840	0.1223
2.5970	1.1290	0.1359
2.4110	0.2900	0.1580
2.5550	0.1602	0.1045
2.5460	0.3993	0.1245
2.5120	5.0950	0.1552
2.3000	1.9440	0.1585
2.3390	1.8500	0.1558
2.3830	2.8310	0.1639
2.2820	4.1660	0.1575
2.4030	1.7980	0.1641
2.6470	3.2200	0.1122
2.6810	1.9770	0.1314
2.4290	2.8720	0.1551
2.5900	1.5580	0.1515
2.6270	4.2080	0.1233
2.5270	3.2980	0.1498
2.7010	4.0360	0.1194
2.4300	3.4570	0.1567
2.3800	2.5920	0.1548
2.4800	5.0340	0.2023
2.5200	2.3160	0.1736
2.6630	2.2320	0.1883
2.8060	0.7880	0.1936
2.7810	3.2680	0.1923
2.4410	0.4286	0.1745
2.5230	4.5600	0.1715
2.3790	3.3040	0.1609
2.5470	3.0850	0.1830
2.7760	3.3060	0.1910
2.6620	2.6480	0.1749
2.5800	2.4450	0.1555
2.6980	4.4480	0.1808
2.7910	1.9120	0.1834
2.7380	0.6150	0.1653
2.5750	0.5155	0.1382
2.6360	2.2010	0.1393
2.7200	3.5790	0.1124
2.8190	3.0000	0.1401
2.7010	3.4810	0.1220
3.0340	3.1640	0.0901
2.9210	3.8470	0.0867
2.9730	1.5340	0.0756
2.8580	1.1190	0.1163
2.6210	0.4370	0.1383
2.5090	0.5214	0.1142
2.5910	1.6600	0.1275
2.6820	1.8560	0.1442
2.6540	2.7950	0.1266
2.6780	4.0260	0.1187
2.6270	3.1490	0.1110
2.9120	0.8335	0.0779
3.0010	2.6130	0.0783
2.6820	2.8730	0.1013
2.6250	1.3310	0.0999
2.6210	3.7870	0.1032
3.0070	0.7124	0.0911
3.0080	0.3510	0.1346
2.6530	2.8530	0.1070
2.7150	1.6410	0.0768
2.8210	3.5950	0.0879
2.6810	0.9612	0.0866
2.8870	1.2570	0.1072
2.5570	2.0120	0.1511
2.5290	2.9500	0.1394
2.5290	2.3420	0.1682
2.5820	3.2390	0.1550
2.5300	0.0435	0.1563
2.5200	2.8970	0.1922
2.6420	0.7847	0.1831
2.2920	3.6420	0.1835
2.4240	1.0670	0.1797
2.4360	2.4660	0.1770
2.5220	1.4150	0.1736
2.5830	3.0950	0.1680
2.4930	3.2300	0.1899
2.6100	0.1779	0.2269
2.4800	3.9460	0.1781
2.5100	2.2220	0.1837
2.7390	1.0360	0.1708
2.7500	3.5410	0.2706
2.7890	3.4910	0.3188
2.8140	3.5060	0.1893
2.9390	3.3870	0.1545
2.8680	2.1760	0.1176
2.5560	2.8050	0.1433
2.7280	3.8920	0.1934
2.7000	2.0860	0.1658
2.6860	1.7520	0.1485
2.7760	0.0976	0.1542
2.8750	1.5210	0.2166
2.8360	2.4530	0.2344
2.6530	0.0204	0.1079
2.8260	0.7875	0.1305
2.8020	0.1074	0.1702
2.6250	4.2890	0.1291
2.6720	0.1841	0.1644
2.8200	1.3340	0.1701
2.6810	2.3840	0.1432
2.8650	1.0440	0.2001
2.8050	1.4220	0.1715
2.5340	3.5470	0.1408
2.5150	1.5490	0.1323
2.3570	0.6187	0.1256
2.4580	3.2650	0.1365
2.2650	1.2320	0.1293
1.8600	0.5220	0.1021
1.7140	1.3610	0.1047
1.5060	1.3380	0.0913
2.3630	0.3059	0.1234
2.0580	0.7646	0.0960
1.6890	1.8390	0.1005
1.5800	1.4490	0.0741
1.0410	0.3397	0.0440
2.4560	4.6340	0.1086
2.4320	4.4480	0.1234
2.6100	1.4260	0.0908
2.5270	2.7990	0.0992
2.4940	4.5160	0.1166
2.5660	0.8884	0.1153
2.5150	2.0550	0.1085
2.1440	1.0410	0.0955
1.6130	1.6490	0.0659
2.3580	0.4941	0.1232
2.3950	2.8990	0.1086
2.4260	1.3420	0.0997
1.7780	2.7270	0.0692
1.2440	0.6409	0.0293
2.5010	4.0670	0.1148
2.3670	0.9156	0.1116
2.1920	0.9098	0.0933
2.3560	1.7060	0.1103
2.1580	0.6747	0.0922
2.3930	0.4682	0.1307
2.3840	3.5380	0.1479
2.5930	2.8090	0.1152
2.5330	2.0190	0.1134
2.3710	1.1590	0.1291
2.3850	1.1900	0.1268
2.2490	3.9370	0.1037
2.6040	1.4920	0.1136
2.6190	2.7460	0.1111
2.6110	3.4130	0.1030
2.6420	2.1480	0.1079
2.7430	0.9529	0.1091
2.5840	3.9530	0.1160
2.4640	0.6762	0.1156
2.6600	1.4360	0.1103
2.7130	0.7356	0.1077
2.7120	0.2381	0.1097
2.5010	1.1020	0.1130
2.2830	1.9910	0.0916
2.5810	4.7390	0.1180
2.5420	0.6158	0.1185
2.5470	2.0550	0.1208
2.4580	0.9305	0.0955
2.5000	5.3890	0.1523
2.3750	2.4490	0.0620
2.3810	3.3660	0.0716
2.5680	1.4620	0.0670
2.8040	0.4538	0.0663
2.6690	0.9597	0.0941
2.3210	4.6900	0.0800
2.3450	3.7960	0.0671
2.5100	2.9050	0.1185
2.4150	3.4350	0.0980
2.4520	1.3750	0.0756
2.5400	2.9540	0.0797
2.6530	1.2650	0.0693
2.8630	0.3039	0.0676
2.8740	3.3490	0.0838
2.7300	2.2400	0.0604
2.8290	0.8806	0.0670
2.7860	2.9460	0.0798
2.8130	1.0330	0.0767
2.9270	0.6341	0.0750
2.8000	4.2200	0.0865
2.7660	1.8410	0.0872
2.7260	2.0740	0.0813
2.6550	5.0120	0.0826
2.7120	4.0130	0.0628
2.5920	0.5752	0.0999
2.6860	5.0670	0.1051
2.7760	1.5000	0.0979
2.6890	3.5150	0.0976
2.5620	1.5840	0.1228
2.4420	2.0950	0.1443
2.6100	2.9680	0.1509
2.5480	3.4760	0.1244
2.6280	2.5830	0.1007
2.5860	3.4090	0.1356
2.6310	3.2110	0.1681
2.6910	4.4020	0.1759
2.4220	0.2540	0.1512
2.4290	2.8000	0.1678
2.5240	0.7988	0.1205
2.5350	3.1300	0.1636
2.7150	2.4030	0.1821
2.5520	0.3220	0.1833
2.3650	4.4470	0.1772
2.6750	1.0970	0.1886
2.6130	1.9000	0.2003
2.4040	4.4810	0.2055
2.4400	0.8621	0.1282
2.5370	3.3030	0.1393
2.6400	0.7617	0.1605
2.6270	2.0510	0.1668
2.5960	0.8117	0.1581
2.4710	2.5540	0.1442
2.4550	1.1410	0.1540
2.7300	4.2480	0.1664
2.9270	2.3520	0.1657
2.6870	1.1040	0.1754
2.7190	0.3852	0.1115
2.8490	1.5110	0.1423
2.8650	0.3650	0.1639
2.5090	2.0060	0.1698
2.5160	1.9600	0.1783
2.3010	2.4410	0.1698
2.5950	2.1360	0.1776
2.4160	1.2120	0.1776
2.3100	4.4080	0.1751
2.1830	0.6291	0.1749
2.2950	3.6240	0.1805
2.2760	1.0020	0.1919
2.4720	1.3490	0.1356
2.4420	3.2230	0.1259
2.5190	2.0510	0.1421
2.6270	0.9747	0.1495
2.6170	3.6370	0.1573
2.0520	1.0740	0.0347
2.2060	0.5805	0.0774
1.5770	0.7362	-0.0503
1.8720	0.4155	-0.0079
2.4890	2.0460	0.0846
2.4380	0.0776	0.1078
2.4870	0.3185	0.1200
2.6450	0.9178	0.1526
2.6350	2.8580	0.1629
2.6330	2.5610	0.1322
2.6840	0.4594	0.1438
2.6740	1.5080	0.1296
2.8270	2.3720	0.1525
2.6600	2.9310	0.0914
2.7570	2.7340	0.1305
2.7070	2.4040	0.1253
2.6550	1.4440	0.0659
1.3620	1.2250	-0.0816
1.8970	0.5210	0.0160
1.4490	4.0560	-0.0633
2.0140	1.7880	0.0664
2.0340	1.4680	0.0490
2.4020	5.0070	0.1056
2.5800	3.2140	0.1017
2.0460	1.1620	0.0907
2.5260	3.3980	0.1197
2.3740	2.3520	0.1001
2.4050	0.6776	0.1455
2.5450	4.6350	0.1475
2.5770	1.8750	0.1141
2.8360	4.1210	0.0766
2.5540	3.2970	0.0702
2.6330	3.1090	0.0772
2.5390	1.2480	0.0869
2.7880	0.5926	0.0509
2.9830	1.3820	0.0754
2.6630	4.1220	0.0571
2.8970	2.9990	0.0552
2.7200	2.2980	0.0508
1.2520	1.7090	-0.1022
0.8850	0.1603	-0.0808
1.0240	0.5340	-0.1021
1.2440	3.0970	-0.0889
1.2160	1.6810	-0.0628
0.7182	0.1046	-0.0237
0.7562	0.0549	-0.0600
0.9961	0.2315	0.0422
0.7535	0.0501	0.0028
0.8115	0.0172	-0.0056
0.9100	0.3469	-0.0613
1.3830	0.0076	-0.0088
0.7802	0.0101	-0.0697
0.8085	0.1102	-0.0362
0.9629	0.3296	-0.0031
1.6690	0.7479	0.0386
1.3190	1.4520	0.0135
1.8040	0.5367	0.0593
