2.1680	2.7030	0.1863
2.2370	2.1710	0.1858
2.2280	3.6340	0.1894
2.1390	1.9190	0.1808
2.1460	0.5212	0.1825
2.2570	1.2230	0.1826
2.2870	2.1290	0.1769
2.2820	0.9239	0.1855
2.1490	0.1398	0.1686
2.2760	1.8390	0.1756
2.1370	2.5570	0.1827
2.1270	0.1267	0.1750
2.1080	0.1280	0.1725
2.0400	1.3690	0.1728
2.1040	1.3720	0.1727
2.0650	3.2050	0.2093
2.1110	1.1830	0.2045
2.0410	3.4290	0.2127
2.0100	2.7520	0.1985
2.0320	4.1100	0.1825
2.0160	0.6592	0.1781
2.0240	0.9082	0.1713
2.0570	0.2434	0.1880
2.0170	3.5980	0.1792
2.0570	1.4680	0.1691
2.0710	3.5860	0.1629
2.0590	3.7370	0.1714
2.0880	1.8380	0.1598
2.1080	1.3330	0.1530
2.1390	0.2243	0.1466
2.2290	1.3320	0.1783
2.2680	0.5939	0.1833
2.1330	1.8880	0.1794
2.1440	1.6730	0.1757
2.1770	1.0670	0.1844
2.2360	0.4237	0.1881
2.2410	3.0730	0.1901
2.0890	3.9330	0.1708
2.1040	2.1980	0.1737
2.1770	0.3356	0.1398
2.0870	1.4970	0.1547
2.1010	3.7230	0.1587
2.1780	3.8260	0.1464
2.1940	1.0570	0.1614
2.2410	1.9250	0.1886
2.3490	2.5640	0.1768
2.1730	1.1930	0.1865
2.2050	2.9390	0.1788
2.4040	1.3280	0.1564
2.6020	4.4380	0.1522
2.5670	0.7125	0.1629
2.4710	3.1880	0.1502
2.5980	0.1579	0.1486
2.5380	2.9380	0.1550
2.2750	0.1550	0.1452
2.3090	2.0600	0.1454
2.3100	3.5450	0.1403
2.2520	3.9350	0.1397
2.4000	1.3130	0.1433
2.4020	3.5130	0.1464
2.3220	0.5708	0.1371
2.3640	3.7220	0.1643
2.4660	2.9070	0.1684
2.2670	0.9579	0.1360
2.3420	2.5280	0.1409
2.2250	1.7440	0.1310
2.3580	1.5230	0.1356
2.4230	1.4490	0.1552
2.3480	0.4494	0.1640
2.4480	0.6217	0.1806
2.3770	0.3819	0.1466
2.3760	1.3950	0.1653
2.4690	4.6590	0.1736
2.5370	1.8270	0.1906
2.6050	1.0960	0.1792
2.5470	0.8281	0.1849
2.5550	3.2870	0.1719
2.5030	2.6860	0.1745
2.4110	2.9690	0.1363
2.2840	2.4700	0.1420
2.5340	2.9170	0.1758
2.4860	0.2879	0.1649
2.3440	5.4210	0.1601
2.2470	1.6650	0.1839
2.2910	0.9179	0.1537
2.6360	2.8840	0.1700
2.5900	1.3540	0.1723
2.3650	2.0900	0.1817
2.3740	0.1784	0.1742
2.3980	1.7890	0.1836
2.5230	0.4032	0.1897
2.4770	3.2890	0.1904
2.3850	0.6238	0.1867
2.3020	1.6180	0.1974
2.5010	1.5010	0.1741
2.5130	3.1320	0.1876
2.4630	0.8491	0.1969
2.3410	3.1230	0.2103
2.2480	1.2390	0.2000
2.5660	0.6525	0.1946
2.4320	0.0015	0.2050
2.4620	4.1210	0.2111
2.5340	0.4179	0.1888
2.4930	2.6260	0.2144
2.3200	4.0830	0.1443
2.2230	1.8980	0.1464
2.2550	1.6060	0.1606
2.3310	3.5090	0.1479
2.3430	2.2280	0.1394
2.2700	3.9320	0.1236
2.2850	2.2130	0.1318
2.2650	2.8170	0.2087
2.2400	2.4210	0.1931
2.4820	0.7374	0.2059
2.4030	0.8051	0.2198
2.3450	3.0620	0.2104
2.4150	4.0040	0.2041
2.3380	3.3780	0.1609
2.3510	0.2875	0.1134
2.3430	1.4870	0.1188
2.2990	1.8710	0.1622
2.3950	0.5068	0.1404
2.5940	4.0710	0.1278
2.5410	2.9700	0.1175
2.5680	1.7340	0.1209
2.6000	1.0740	0.1363
2.5590	0.4423	0.1194
2.4930	1.4680	0.1297
2.4540	0.8089	0.1399
2.4430	1.1740	0.1476
2.2740	1.3580	0.1938
2.2790	1.5650	0.1906
2.3750	2.1270	0.1839
2.2520	1.3730	0.1941
2.2610	1.3370	0.2024
2.3320	2.1400	0.2051
2.2540	3.7860	0.2080
2.6100	0.3193	0.1475
2.7210	3.9650	0.1693
2.3790	5.3460	0.1440
2.4490	0.8057	0.1423
2.5270	3.4640	0.1427
2.5290	3.1570	0.1785
2.4120	2.9200	0.1900
2.6550	0.1180	0.1736
2.6650	2.1170	0.1377
2.5990	1.6790	0.1353
2.4150	3.2540	0.1641
2.3600	1.8220	0.1909
2.5210	3.4030	0.1452
2.4270	0.2966	0.1522
2.4090	1.3590	0.1549
2.2520	3.3470	0.1951
2.2850	2.7150	0.2098
2.2310	3.8440	0.2049
2.2250	3.3450	0.1979
2.2420	2.4340	0.1996
2.3290	1.7410	0.1963
2.3240	1.7740	0.2086
2.4130	0.3878	0.1477
2.3850	2.5100	0.1758
2.3920	0.6622	0.1864
2.3870	2.6980	0.1641
2.3840	2.2050	0.1858
2.2700	0.7598	0.2005
2.2220	1.1000	0.1911
2.3020	1.3820	0.2107
2.2810	0.0521	0.1923
2.2980	4.0590	0.1779
2.1890	2.4400	0.1746
2.1010	0.1073	0.1538
2.1850	3.1850	0.1632
2.1400	0.7387	0.1508
2.0590	1.9990	0.1096
1.8240	0.4521	0.0768
1.9390	1.6190	0.0692
2.1730	2.1290	0.1302
1.8700	0.1369	0.0980
1.5850	1.7260	0.0595
1.5580	1.8190	0.0608
0.9878	0.3816	0.0297
2.3770	4.3410	0.1490
2.3430	3.6380	0.1472
2.4330	0.1132	0.1442
2.3960	3.1060	0.1464
2.3680	3.7640	0.1462
2.3550	1.4880	0.1459
2.2680	1.4180	0.1472
1.9750	0.6959	0.1070
1.6560	1.6910	0.0714
2.2110	0.2509	0.1331
2.2150	0.5162	0.1284
2.2550	2.3460	0.1419
1.8220	0.9767	0.0925
1.3450	0.8891	0.0453
2.4580	1.7020	0.1580
2.2160	0.7341	0.1364
2.1990	0.0029	0.1259
2.1970	1.4600	0.1460
2.1000	1.8590	0.1145
2.3020	0.1658	0.1673
2.2580	2.1970	0.1582
2.6000	1.9890	0.1738
2.4720	2.2760	0.1583
2.3550	2.4330	0.1700
2.3890	1.5890	0.1694
2.3480	5.5170	0.1510
2.4280	1.2880	0.1489
2.5120	3.9360	0.1607
2.4540	3.5990	0.1352
2.5080	2.2960	0.1457
2.6270	1.9590	0.1713
2.5230	2.0190	0.1738
2.4170	2.4540	0.1736
2.6320	1.5550	0.1847
2.5820	1.7410	0.1894
2.5020	1.6080	0.1912
2.4170	1.9580	0.1465
2.4830	2.1710	0.1442
2.4530	3.0320	0.1879
2.4160	0.0527	0.1709
2.5020	3.1890	0.1695
2.5090	2.6170	0.1291
2.3340	4.9770	0.1453
2.6970	3.9590	0.1250
2.5660	1.7240	0.1192
2.7470	1.9120	0.1166
2.5870	4.9350	0.1253
2.6590	0.4640	0.1149
2.4870	3.6560	0.1560
2.6580	0.3279	0.1423
2.5450	2.3510	0.1705
2.4760	3.6920	0.1634
2.4250	0.7484	0.1614
2.4540	0.7277	0.1647
2.4460	3.8280	0.1559
2.5790	2.6850	0.1370
2.4440	3.5690	0.1359
2.6800	0.8456	0.1438
2.5780	0.2300	0.1547
2.5750	0.4971	0.1634
2.5150	3.3530	0.1405
2.3640	1.4070	0.1197
2.7170	3.2710	0.1773
2.7770	0.3586	0.1614
2.6620	2.8700	0.1397
2.6610	3.2650	0.1538
2.4690	0.2145	0.1454
2.6060	1.6470	0.1906
2.5750	3.6480	0.1731
2.4000	1.7370	0.1845
2.5120	1.5680	0.1902
2.3020	1.0490	0.1974
2.2250	2.3730	0.1908
2.2950	0.6005	0.1954
2.6540	2.0900	0.1791
2.3710	1.3150	0.1744
2.6460	2.5560	0.1827
2.7080	0.4510	0.1901
2.7690	1.7420	0.1898
2.2840	1.7780	0.1849
2.4280	2.6620	0.1894
2.3390	2.3710	0.1832
2.5580	0.0765	0.1875
2.7950	1.5570	0.1893
2.5850	3.3990	0.1875
2.5850	1.6700	0.1867
2.5990	3.3280	0.1888
2.5330	1.4150	0.1924
2.3230	4.1410	0.1860
2.3060	0.1258	0.1917
2.2960	2.6310	0.1802
2.4520	2.0670	0.1933
2.4650	0.6805	0.1985
2.3820	1.4940	0.1911
2.2140	3.6120	0.1829
2.1920	4.4430	0.1882
2.4900	1.6470	0.1936
2.5080	2.2410	0.1973
2.5690	2.4680	0.2005
2.4760	1.9740	0.1780
2.4780	3.1360	0.1846
2.4280	2.5250	0.1950
2.6090	0.3032	0.2007
2.3420	1.7480	0.2008
2.1920	2.5670	0.1965
2.4740	2.7460	0.2049
2.5520	3.8890	0.2041
2.6550	0.0626	0.1992
2.2590	0.1078	0.1983
2.5270	2.9870	0.2014
2.2900	1.7250	0.1984
2.2930	0.1153	0.1962
2.2770	3.0270	0.1658
2.2820	1.3690	0.1894
2.3800	0.0717	0.1993
2.4880	2.5490	0.1959
2.0400	1.7310	0.0682
2.3060	0.8326	0.1215
1.4580	0.3005	-0.0030
1.6990	1.7550	0.0183
1.9930	2.3510	0.0842
2.0900	2.4330	0.1049
2.2690	0.7674	0.1283
2.4790	0.4101	0.1854
2.5150	1.6700	0.1881
2.3440	2.8220	0.1693
2.4520	1.2860	0.1654
2.3960	1.2560	0.1614
2.4600	0.7373	0.1869
2.3160	3.3320	0.1552
2.4190	1.3120	0.1805
2.4430	0.5598	0.1838
2.4280	1.4020	0.1521
1.3630	1.7310	-0.0431
1.6810	0.5234	0.0294
1.5100	1.8970	-0.0389
2.0130	0.8339	0.0326
1.8570	1.2620	0.0298
2.0700	2.9680	0.0880
2.2510	2.2010	0.1061
1.9630	1.7260	0.0462
2.3410	2.4850	0.0822
2.1230	1.1890	0.0601
2.1850	3.9190	0.1311
2.4060	4.4460	0.1264
2.6520	1.5290	0.1126
2.6030	3.7650	0.1080
2.3750	2.7040	0.1054
2.3330	3.0690	0.1129
2.2830	0.9181	0.0757
2.5120	0.1981	0.1086
2.4400	2.3110	0.1085
2.3170	1.3520	0.1190
2.3420	3.4580	0.1196
2.3340	3.8170	0.1347
1.2040	1.5360	-0.0704
0.9650	0.1471	-0.0558
1.0690	1.5430	-0.0688
1.2080	2.3060	-0.0588
1.0960	0.9660	-0.0415
0.8987	0.0731	-0.0167
0.8081	0.0161	-0.0372
1.5780	1.3280	0.0191
0.7290	0.0261	-0.0026
0.7786	0.1038	0.0022
0.8628	0.3040	-0.0351
1.2960	1.6990	-0.0111
0.7628	0.0697	-0.0450
0.7588	0.1773	-0.0194
0.9292	0.3654	0.0080
1.4320	0.8917	0.0173
1.2790	0.9911	0.0218
1.8360	0.0994	0.0660
