2.3520	4.0790	0.1538
2.2810	2.5070	0.1562
2.3470	2.0200	0.1602
2.3900	3.0800	0.1621
2.2090	1.6630	0.1609
2.2690	1.6220	0.1560
2.3320	1.5990	0.1611
2.3110	1.8980	0.1462
2.3100	0.2268	0.1568
2.2880	1.9120	0.1467
2.2950	3.3430	0.1379
2.2750	0.3792	0.1762
2.2020	1.5180	0.1609
2.2260	0.5192	0.1540
2.4310	0.7896	0.1689
2.2600	1.6850	0.1532
2.3200	2.5750	0.1910
2.3310	2.3890	0.1828
2.2900	3.6080	0.2017
2.2890	2.7000	0.2003
2.2290	3.9380	0.1848
2.4120	2.0200	0.1767
2.4070	0.9401	0.1721
2.3710	2.3210	0.1868
2.3220	0.1463	0.1831
2.2160	2.5280	0.1779
2.2910	0.9910	0.1650
2.3740	2.3150	0.1682
2.2300	2.2560	0.1651
2.2510	1.7010	0.1505
2.2860	0.5381	0.1427
2.2880	3.6770	0.1378
2.2940	2.1070	0.1461
2.3870	2.5430	0.1570
2.2930	1.4000	0.1456
2.3010	3.7050	0.1383
2.3220	3.9500	0.1461
2.2600	2.1890	0.1466
2.3500	3.6070	0.1595
2.4390	1.6910	0.1579
2.3280	1.5700	0.1354
2.2710	2.8960	0.1436
2.3410	3.0190	0.1445
2.2980	0.2556	0.1335
2.3690	0.3126	0.1496
2.3180	1.3250	0.1448
2.3560	1.7670	0.1436
2.3510	1.1890	0.1544
2.3550	2.6540	0.1414
2.2840	2.9670	0.1382
2.3160	1.7460	0.1334
2.3690	0.2996	0.1375
2.2260	3.4980	0.1213
2.3320	5.4470	0.1275
2.4480	4.1970	0.1178
2.4610	2.2540	0.1142
2.5520	1.1900	0.1131
2.3770	3.5660	0.1169
2.4450	2.7650	0.1185
2.2780	1.6590	0.1111
2.3190	2.3920	0.1163
2.4450	0.1548	0.1182
2.4090	2.2580	0.1050
2.5290	0.9023	0.1175
2.2910	0.9370	0.1192
2.2900	4.3410	0.1219
2.3040	1.1440	0.1236
2.2030	1.4190	0.1118
2.1580	4.2960	0.0992
2.1150	1.4230	0.0976
2.2030	1.3080	0.1139
2.2250	0.5100	0.1001
2.1090	0.3626	0.0975
2.2700	6.2660	0.1192
2.2900	2.7960	0.1507
2.3510	0.4714	0.1472
2.3190	3.1300	0.1390
2.3590	3.1400	0.1430
2.2340	1.0260	0.1463
2.4720	3.9990	0.1198
2.4390	2.0700	0.1192
2.6580	0.0805	0.1358
2.6430	2.1240	0.1269
2.8610	0.8309	0.1276
2.7050	4.5000	0.1249
2.8220	2.6250	0.1155
2.2660	2.2830	0.1534
2.3080	1.4500	0.1506
2.2770	4.5100	0.1536
2.2670	3.9460	0.1569
2.3470	4.3140	0.1771
2.6300	1.9750	0.1877
2.7360	2.2620	0.1786
2.4690	1.8550	0.1570
2.5500	3.4150	0.1522
2.3350	1.9980	0.1572
2.6400	1.9770	0.1673
2.8410	1.2930	0.1832
2.6700	2.8190	0.1809
2.5890	1.4190	0.1548
2.6660	0.6228	0.1909
2.6360	2.7780	0.1905
2.4820	3.7610	0.1886
2.4770	1.3690	0.1753
2.4530	1.4000	0.1794
2.4880	1.5600	0.1090
2.5350	2.3520	0.1137
2.7090	1.1290	0.1027
2.7280	3.3530	0.0992
2.5020	3.5950	0.0960
2.4860	2.4090	0.0888
2.4180	0.1881	0.1044
2.5400	1.6500	0.1595
2.5220	2.6570	0.1134
2.4480	0.5936	0.1704
2.4870	1.2400	0.1707
2.4850	4.0480	0.1517
2.3700	4.1960	0.1503
2.4260	2.1060	0.1070
2.6880	0.4390	0.0974
2.5220	2.5100	0.0924
2.6330	1.5870	0.0902
2.7200	4.0270	0.0896
2.6010	0.2663	0.0957
2.6000	3.6620	0.1003
2.5090	1.9160	0.1106
2.4440	1.9760	0.1063
2.7800	0.9664	0.0966
2.6740	2.5420	0.1102
2.6160	1.4480	0.1065
2.6320	0.8645	0.1173
2.2970	0.9261	0.1503
2.3060	1.8820	0.1557
2.2080	0.4480	0.1448
2.2830	1.6020	0.1474
2.3160	1.4340	0.1585
2.2660	2.6780	0.1592
2.3350	2.5980	0.1634
2.4090	0.8880	0.1242
2.2570	2.7260	0.1417
2.6920	11.8600	0.1150
2.4320	0.4765	0.1248
2.2670	2.3890	0.1231
2.1330	1.2810	0.1459
2.2410	2.5890	0.1547
2.1330	3.0560	0.1387
2.1950	2.8340	0.1291
2.3150	2.5600	0.1233
2.3870	1.6920	0.1503
2.4340	1.7450	0.1603
2.4660	0.5090	0.1328
2.5960	2.8530	0.1262
2.6340	0.7108	0.1353
2.3210	2.5400	0.1600
2.3870	3.5310	0.1668
2.3390	1.5380	0.1617
2.3600	3.6430	0.1638
2.3910	0.2283	0.1681
2.5120	1.3170	0.1589
2.4630	2.6800	0.1664
2.5950	1.8050	0.1243
2.6310	0.3898	0.1446
2.6160	0.5945	0.1523
2.6310	1.7840	0.1390
2.5680	2.3850	0.1542
2.4100	1.6600	0.1644
2.3640	0.2139	0.1542
2.4560	0.6493	0.1673
2.5160	0.5260	0.1609
2.4670	0.6939	0.1435
2.2790	3.3180	0.1319
2.0850	0.5636	0.0936
2.0950	1.0630	0.1148
2.0990	0.4625	0.0986
1.8340	0.1833	0.0480
1.5290	0.8840	0.0067
1.7210	1.9210	-0.0138
2.2810	0.6991	0.0915
1.7470	0.2201	0.0435
1.5100	0.8636	-0.0018
1.4580	0.6930	0.0108
0.9191	0.0658	-0.0285
2.5100	4.2540	0.1224
2.5300	0.4862	0.1235
2.5580	0.5949	0.1058
2.4910	1.8220	0.1082
2.3680	4.6290	0.1238
2.3190	1.2930	0.1366
2.2420	0.1754	0.1299
1.9960	0.5007	0.0693
1.5330	1.0870	0.0299
2.2300	0.8088	0.1066
2.1840	0.8960	0.1057
2.1910	0.8314	0.1253
1.8020	0.8378	0.0607
1.3030	0.3691	0.0218
2.2560	2.0420	0.1325
2.1390	0.4248	0.1103
2.2540	0.4434	0.1144
2.4040	1.6320	0.1440
2.3020	0.6830	0.1292
2.4790	1.6530	0.1576
2.3340	3.7640	0.2117
2.3110	1.9260	0.1422
2.4450	1.7450	0.1397
2.4630	2.4490	0.1529
2.3740	1.4120	0.1458
2.2850	4.9320	0.1503
2.3640	0.0551	0.1448
2.3160	0.8732	0.1492
2.4410	4.3360	0.1085
2.3960	2.5150	0.1410
2.3830	1.0350	0.1466
2.3920	3.5670	0.1544
2.3890	1.8870	0.1465
2.3490	0.3612	0.1471
2.3510	0.6426	0.1559
2.3320	3.6330	0.1536
2.3920	1.8390	0.1556
2.4980	3.0250	0.1389
2.3370	2.5830	0.1587
2.4000	0.2599	0.1621
2.4840	2.1380	0.1612
2.3020	4.7940	0.2054
2.3230	6.2660	0.2145
2.2990	2.1710	0.1297
2.2910	0.4921	0.1354
2.3030	1.8990	0.1065
2.2690	0.6895	0.0982
2.2990	1.6070	0.1038
2.4500	2.7690	0.1364
2.3250	3.8370	0.1332
2.5020	1.5230	0.1610
2.5350	3.3790	0.1489
2.4660	1.9210	0.1506
2.4940	2.8320	0.1542
2.5240	3.7230	0.1380
2.2450	2.6300	0.1245
2.2580	3.1750	0.1356
2.2550	2.0740	0.1250
2.3450	1.3330	0.1437
2.6810	3.2220	0.1601
2.5530	0.7623	0.1505
2.3520	1.0970	0.1391
2.7070	2.8660	0.1653
2.7170	3.6780	0.1615
2.6640	3.6650	0.1601
2.6390	4.0800	0.1718
2.6290	3.1140	0.1533
2.6140	2.7760	0.1876
2.6510	2.1100	0.1880
2.6570	1.4650	0.1752
2.6080	3.1330	0.1748
2.6110	0.5607	0.1895
2.7530	0.3878	0.1955
2.8270	1.0030	0.2103
2.5840	0.0477	0.1721
2.6440	2.8640	0.1687
2.5300	2.4960	0.1610
2.5680	4.0490	0.1854
2.6370	2.4470	0.1890
2.6600	0.1599	0.1892
2.7870	0.7258	0.1902
2.6370	0.6767	0.1795
2.6680	2.6370	0.1887
2.6070	1.5740	0.1850
2.5470	1.8230	0.1922
2.6200	3.5670	0.1995
2.5740	0.0806	0.1894
2.4230	1.6250	0.1755
2.2560	4.3940	0.1594
2.3230	2.1610	0.2148
2.3300	2.8950	0.2219
2.7140	2.1810	0.2301
2.6800	2.4200	0.2393
2.6910	1.7590	0.2309
2.3010	3.2670	0.2234
2.2890	2.9160	0.2169
2.8430	2.8310	0.2125
2.6680	1.0750	0.2171
2.5750	1.0930	0.2238
2.5880	2.5860	0.1852
2.7690	2.2450	0.2043
2.7780	2.1390	0.2142
2.6780	1.2150	0.2119
2.6260	0.5051	0.2250
2.2710	2.0570	0.2042
2.6980	2.5150	0.2381
2.6720	2.0580	0.2322
2.6700	2.3250	0.2196
2.3150	0.0199	0.1935
2.5530	3.6310	0.1926
2.2710	1.3360	0.1731
2.3280	2.0320	0.2174
2.2460	0.4142	0.1807
2.2820	1.3710	0.2094
2.5960	0.3242	0.2154
2.5830	0.8741	0.2214
2.3480	1.1410	0.0840
2.1860	3.0300	0.1399
1.6360	1.1810	-0.0458
2.2070	1.4850	0.0243
2.3600	0.4630	0.1048
2.2360	0.2426	0.1644
2.2450	2.1320	0.1649
2.4400	0.0181	0.1872
2.5090	0.5630	0.2005
2.2960	0.1676	0.1705
2.3600	0.3847	0.1714
2.4260	1.6760	0.1965
2.7170	1.6340	0.2049
2.3160	0.2539	0.1878
2.4830	2.1840	0.2028
2.4900	0.3548	0.1939
2.5670	0.2033	0.1699
1.5290	0.9109	-0.0854
1.8850	0.0019	0.0218
1.5980	1.7410	-0.0440
2.3180	0.8409	0.0982
2.0850	0.0971	0.0356
2.2230	3.1860	0.1258
2.1910	4.9820	0.1743
2.3470	5.0850	0.1359
2.3950	5.2080	0.1879
2.3920	0.4364	0.1542
2.3720	1.4010	0.1718
2.3390	3.0480	0.1612
2.3040	1.7850	0.1176
2.1960	0.9551	0.1146
2.0780	0.1353	0.1436
2.1290	1.7710	0.1591
2.2840	1.7220	0.1357
2.1130	2.9900	0.1198
2.1530	3.5250	0.1297
2.3320	2.3590	0.1645
2.4330	3.6670	0.1511
2.5200	3.3770	0.1572
1.3190	1.7920	-0.1167
0.9300	0.1657	-0.1104
1.1610	0.5735	-0.1193
1.2900	1.6240	-0.1007
1.1510	0.8294	-0.0763
0.7392	0.2822	-0.0856
0.7655	0.2509	-0.1005
1.1530	0.2492	-0.0586
0.6951	0.2885	-0.0621
0.7608	0.2047	-0.0405
0.9163	0.1366	-0.0709
1.5330	0.6847	-0.0098
0.7754	0.1327	-0.0951
0.7898	0.1023	-0.0546
1.0130	0.0564	-0.0111
1.8470	0.3990	0.0780
1.5150	0.8003	0.0390
2.1140	0.2689	0.1077
