2.2170	2.2630	0.3096
2.2990	2.7140	0.2997
2.2960	2.3820	0.2949
2.2230	2.4270	0.2957
2.2150	0.3252	0.2972
2.2180	0.7719	0.2837
2.0880	2.0720	0.2606
2.1240	0.1369	0.2674
2.1370	1.3750	0.2644
2.1230	0.5220	0.2415
2.3090	2.2280	0.2889
2.1970	0.2187	0.2854
2.2430	1.6650	0.2635
2.2450	3.7610	0.2765
2.2180	0.2428	0.2462
2.3910	2.8250	0.3020
2.4030	2.3230	0.2958
2.3380	2.0540	0.3039
2.4050	2.0670	0.3049
2.4380	1.9320	0.2883
2.3480	1.4410	0.2905
2.2650	1.2330	0.2565
2.4630	1.8080	0.2936
2.4320	1.6870	0.2887
2.4200	2.6950	0.2556
2.3080	2.3660	0.2446
2.2100	3.2800	0.2432
2.3660	0.1900	0.2401
2.3200	2.4150	0.2184
2.2440	0.5037	0.2203
2.1750	1.5700	0.2313
2.0860	1.8800	0.2361
2.1780	3.3620	0.2406
2.1970	1.4300	0.2343
2.2550	1.5680	0.2243
2.2380	0.8131	0.2153
2.1270	1.8080	0.2179
2.1930	2.1760	0.2230
2.1710	2.5460	0.2380
2.1990	1.5830	0.2262
2.2040	2.6250	0.2221
2.1620	2.7770	0.2255
2.1680	3.6230	0.2338
2.1100	2.8200	0.2267
2.1850	0.1185	0.2117
2.1800	0.4732	0.2047
2.1520	1.9050	0.2316
2.1110	0.6154	0.2272
2.0350	0.5781	0.2251
2.0600	1.5780	0.2039
2.1670	1.4590	0.1986
2.0390	3.0890	0.2379
1.9770	3.5770	0.2229
1.9970	4.2000	0.2143
2.0460	1.0780	0.2327
2.0600	1.5920	0.2134
2.1540	3.5180	0.2528
2.1830	3.0880	0.2502
2.2700	0.0830	0.2571
2.1950	2.7110	0.2589
2.3990	0.5734	0.2828
2.4400	2.8020	0.2917
2.4510	1.7140	0.2918
2.1780	1.3690	0.2429
2.2380	3.3070	0.2502
2.1530	0.5326	0.2411
2.1330	0.9929	0.2504
2.1760	2.1750	0.2612
2.3180	1.8140	0.2906
2.3070	0.8401	0.3005
2.2730	1.5520	0.2713
2.2160	0.0987	0.2777
2.2300	4.6730	0.2862
2.2890	2.3310	0.3175
2.3650	2.4190	0.3165
2.2770	3.0680	0.3133
2.3790	3.0230	0.3280
2.2840	3.2110	0.3247
2.4500	3.9980	0.2756
2.2490	2.5480	0.2390
2.3710	3.2160	0.2956
2.4300	2.6450	0.2820
2.4570	0.3608	0.2256
2.2720	2.0560	0.2776
2.4430	4.9300	0.1959
2.3690	2.0130	0.3195
2.3530	2.2730	0.3098
2.0940	4.7660	0.3036
2.1100	2.3760	0.3091
2.1800	2.9180	0.2971
2.2890	2.5620	0.2765
2.3420	0.5788	0.2855
2.3160	0.3642	0.2876
2.4640	1.0100	0.2869
2.3040	0.3863	0.3003
2.3580	2.2990	0.2905
2.4540	1.0750	0.2791
2.5200	2.1030	0.2888
2.5870	3.6990	0.3011
2.4900	0.1672	0.2975
2.4980	2.2040	0.2870
2.3780	4.2280	0.2974
2.2760	2.4070	0.3291
2.3080	0.8083	0.3179
2.3110	1.9210	0.2179
2.1240	1.8450	0.2134
2.4880	0.5236	0.1700
2.5440	2.9170	0.2305
2.3400	3.3480	0.2146
2.4000	2.5160	0.2156
2.1930	1.5980	0.2008
2.6010	1.8470	0.3006
2.5410	1.9860	0.2622
2.2850	2.5200	0.3286
2.4450	1.1720	0.3071
2.5860	0.0660	0.3105
2.4670	3.7750	0.3151
2.6280	4.0300	0.2991
2.6090	1.5510	0.1925
2.4800	0.6094	0.2166
2.5660	1.7990	0.1536
2.5800	0.7413	0.1604
2.5750	2.0480	0.1929
2.6070	0.3901	0.2250
2.4200	1.8460	0.2428
2.5810	0.0743	0.2067
2.6230	1.8170	0.1881
2.6000	1.6730	0.2356
2.5280	1.6760	0.2328
2.5700	0.5495	0.2598
2.0670	3.2130	0.2405
2.0910	1.4630	0.2586
2.0730	1.8880	0.2170
2.0400	2.5490	0.2270
2.0400	0.4644	0.2521
2.0840	2.0270	0.2511
2.1300	1.7610	0.2635
2.1550	0.4375	0.1967
2.1580	0.9252	0.2058
2.1210	3.5940	0.2022
2.1670	2.3720	0.1985
2.2010	1.9820	0.2026
2.1320	2.1300	0.2429
2.1620	2.1560	0.2491
2.1030	2.9540	0.2217
2.1900	2.5960	0.2239
2.2100	1.8860	0.2371
2.2300	2.5900	0.2554
2.2220	0.8620	0.2582
2.3040	1.8960	0.2511
2.3520	2.1750	0.2650
2.4900	1.4580	0.2691
2.2050	2.3580	0.2769
2.1770	3.1170	0.2689
2.2070	2.6640	0.2761
2.2680	3.2080	0.2856
2.2280	1.2240	0.2804
2.2720	1.3020	0.2574
2.2030	2.2880	0.2606
2.4650	0.4798	0.2577
2.3770	1.2520	0.2601
2.3510	0.6325	0.2498
2.3190	1.7030	0.2339
2.2710	3.0040	0.2294
2.1770	1.6820	0.2606
2.1410	0.3117	0.2599
2.1870	1.4730	0.2599
2.1840	0.0118	0.2413
2.1630	4.2400	0.2067
2.0770	2.9040	0.2261
2.0200	0.2496	0.1859
2.0480	1.2950	0.1934
2.0050	0.1950	0.1860
1.7940	0.5595	0.1432
1.5930	0.7446	0.1254
1.6030	1.3610	0.0974
2.0420	0.4769	0.1788
1.7790	0.2042	0.1544
1.4320	0.9604	0.1070
1.4700	0.7458	0.1000
1.0080	0.0776	0.0481
2.3280	3.9670	0.2336
2.2520	4.1280	0.2111
2.4810	0.2182	0.2376
2.4030	3.0010	0.2434
2.3880	4.4700	0.2226
2.4370	1.3230	0.2202
2.3320	1.2540	0.2040
1.8870	0.9124	0.1545
1.6410	1.2110	0.0948
2.1060	0.2728	0.1823
2.1570	0.2455	0.1839
2.2790	1.9560	0.1851
1.9880	0.0320	0.1206
1.4140	0.2124	0.0589
2.3410	3.0470	0.2204
2.2650	0.0722	0.1797
2.0750	0.1238	0.1666
2.0570	2.2480	0.2125
1.9850	1.5740	0.1722
2.0860	0.7395	0.2539
2.1200	4.1220	0.2713
2.3530	1.5170	0.2729
2.1560	2.1410	0.2548
2.1260	1.0070	0.2911
2.1840	1.9010	0.3056
2.1600	4.9920	0.3386
2.4980	0.5816	0.2332
2.4760	0.7042	0.2460
2.5170	3.0660	0.2164
2.5400	1.2530	0.2360
2.5510	0.5422	0.2953
2.2840	3.3500	0.3066
2.2180	3.5430	0.3204
2.3970	2.0650	0.3056
2.4570	1.5050	0.3138
2.4630	2.0690	0.3171
2.2350	1.3840	0.3282
2.2940	1.2750	0.3574
2.2840	3.2570	0.3245
2.2420	1.7140	0.3287
2.2610	2.9370	0.3472
2.0990	2.2950	0.2819
2.1430	4.8320	0.2693
2.1120	2.7370	0.3440
2.0200	0.7385	0.2912
1.9030	5.3730	0.2529
1.9030	2.5170	0.2522
1.9890	0.0213	0.2329
2.2950	4.2000	0.3925
2.1810	4.2100	0.3849
2.2830	1.8630	0.3589
2.3210	3.6860	0.3739
2.2950	1.8070	0.3855
2.3150	2.3470	0.3677
2.2240	2.8000	0.3613
1.9040	1.9990	0.2797
2.0020	3.0170	0.2684
1.9600	0.3774	0.3403
1.9940	1.3380	0.3150
2.1720	1.4690	0.2998
2.2080	0.8879	0.2986
2.1570	0.0702	0.2778
2.2500	2.8400	0.3065
2.2470	2.7720	0.2992
2.3310	3.6390	0.3050
2.2720	0.3930	0.3209
2.3510	3.3460	0.3181
2.2180	0.5215	0.3275
2.2610	3.0980	0.3368
2.2180	3.5270	0.3122
2.2030	3.1230	0.3168
2.2370	2.0000	0.3320
2.4620	2.9960	0.3324
2.5020	2.4650	0.3428
2.3540	2.6750	0.3559
2.2860	2.2000	0.3449
2.3220	2.3690	0.3451
2.3720	0.7655	0.3273
2.4790	2.6680	0.3192
2.4590	1.5170	0.3218
2.2490	1.4080	0.3231
2.3490	2.3850	0.3273
2.4770	0.5961	0.3249
2.4380	0.9437	0.2937
2.1110	4.7170	0.2935
2.1260	4.0590	0.3125
2.2370	1.8900	0.2862
2.0910	1.6440	0.2887
2.1240	4.4810	0.2979
2.3560	1.4860	0.3290
2.2980	1.3360	0.3087
2.3210	1.6740	0.3216
2.1820	0.2645	0.3180
2.2210	1.7740	0.3136
2.1710	3.1200	0.3002
2.1360	2.1870	0.2990
2.1490	2.8670	0.3101
2.3230	2.0290	0.3207
2.1650	3.0780	0.3153
2.4420	2.0260	0.3367
2.4770	0.4811	0.3328
2.4550	2.4840	0.3397
2.3010	1.5510	0.3308
2.1790	0.0264	0.3063
2.1340	0.9199	0.3001
2.1850	1.6160	0.3166
2.2320	0.4568	0.3232
2.2320	3.3700	0.3222
2.1660	2.0800	0.2994
2.1970	2.0340	0.3107
2.1720	2.3150	0.3024
2.3840	1.9160	0.3412
2.3550	1.7000	0.3486
2.4080	1.8380	0.3519
2.4180	1.5840	0.3316
2.3300	0.6206	0.3211
2.1200	1.4510	0.1875
2.0900	2.1340	0.2984
1.6950	0.6952	0.0084
1.9470	1.0350	0.0997
2.2170	2.1400	0.2235
2.1520	0.6509	0.2504
2.3400	1.9040	0.2759
2.2660	1.8430	0.3081
2.1810	0.1971	0.3084
2.3220	1.8190	0.3083
2.3040	1.2270	0.2935
2.3920	0.9873	0.2989
2.3080	0.6869	0.3153
2.3550	1.2750	0.3030
2.4700	1.4360	0.3117
2.4810	1.1640	0.3317
2.3880	3.1410	0.3270
1.4520	1.0050	-0.0601
1.9350	0.2766	0.0816
1.6650	1.9160	-0.0259
2.0740	0.7313	0.1063
2.1200	0.3203	0.1169
2.0900	4.1880	0.1959
2.0710	2.0920	0.2476
2.0390	0.3964	0.1237
2.2040	3.6200	0.2188
2.2120	0.5719	0.1615
2.0840	2.7930	0.2118
2.1660	5.6580	0.2449
2.2060	0.2973	0.2324
2.1010	3.3180	0.2223
1.9820	1.3270	0.2424
2.1860	1.9290	0.2560
2.1740	2.0580	0.1958
2.1090	2.3670	0.2187
2.1030	2.7830	0.2417
2.2810	2.2640	0.3089
2.2430	2.9140	0.2739
2.3240	4.0920	0.3152
1.2310	2.2400	-0.0829
0.8202	0.2250	-0.0565
0.9655	0.1391	-0.0778
1.2630	1.1070	-0.0611
1.3040	0.5852	-0.0417
0.7761	0.4223	-0.0177
0.7491	0.3858	-0.0411
1.1370	0.0666	0.0414
0.7694	0.3909	0.0041
0.8356	0.3672	0.0074
1.0290	0.0959	-0.0346
1.6540	1.6690	0.0173
0.7847	0.3621	-0.0478
0.9166	0.3150	-0.0161
1.1120	0.1565	0.0216
1.8280	1.3780	0.0917
1.5810	0.6806	0.0673
1.8910	0.0230	0.1294
