2.3240	3.6160	0.0418
2.2380	3.1420	0.0440
2.3900	3.0860	0.0467
2.4300	2.6210	0.0693
2.3030	3.0180	0.0526
2.3270	1.7520	0.0486
2.3950	0.5636	0.0484
2.3640	2.2160	0.0648
2.3390	2.0050	0.0625
2.3390	0.8421	0.0751
2.3670	1.5960	0.0775
2.3790	0.6198	0.0591
2.3310	2.4010	0.0651
2.3670	2.0710	0.0752
2.4190	0.7298	0.0735
2.3350	0.2914	0.0778
2.4200	3.0390	0.0635
2.4110	2.5360	0.0561
2.4250	3.3700	0.0727
2.5160	3.1750	0.0657
2.6300	0.4338	0.0547
2.6120	2.0310	0.0578
2.4310	2.4510	0.0667
2.6440	2.0550	0.0572
2.6840	2.6390	0.0578
2.3400	2.3350	0.0588
2.2570	3.3810	0.0690
2.2720	4.0470	0.0788
2.2410	1.9370	0.0698
2.2150	3.0560	0.0759
2.1930	0.1424	0.0881
2.3530	2.3060	0.0872
2.3390	0.3876	0.0780
2.1860	3.5700	0.0910
2.2450	2.8980	0.0846
2.2630	3.5740	0.0933
2.2260	3.1860	0.0979
2.3710	0.7567	0.0980
2.1900	1.6410	0.0912
2.2010	2.3650	0.0956
2.2390	1.3810	0.0888
2.1860	3.0260	0.0886
2.1810	3.6720	0.0974
2.2400	4.5080	0.0978
2.1580	3.3020	0.1022
2.0620	3.4430	0.0969
2.2580	1.2730	0.1033
2.0890	1.0320	0.1016
2.0620	0.4029	0.1092
2.1190	0.8936	0.1054
2.2770	0.1334	0.1025
2.5510	0.1532	0.1067
2.1960	2.7560	0.0983
2.1600	4.4290	0.1041
2.3120	4.4960	0.0985
2.3780	0.1535	0.0868
2.4900	0.4318	0.0999
2.3960	2.0110	0.0870
2.4630	2.1310	0.0942
2.3530	0.6474	0.0943
2.3490	3.1930	0.0862
2.4150	2.0440	0.0866
2.4250	3.7250	0.0819
2.5010	2.4710	0.0972
2.3270	1.7920	0.0926
2.3620	4.8220	0.0948
2.2850	1.4060	0.0877
2.3230	0.8426	0.0812
2.3680	4.5880	0.0881
2.4310	0.7914	0.0836
2.4630	0.7764	0.0959
2.4410	3.1320	0.0862
2.3870	1.5600	0.0902
2.4100	4.8530	0.1082
2.4280	0.1131	0.1328
2.5130	3.3620	0.1243
2.4160	4.5850	0.1280
2.4880	2.9090	0.1464
2.2670	0.6543	0.1436
2.5010	1.9830	0.0956
2.5390	4.0460	0.0848
2.5960	3.3170	0.1020
2.5680	3.3970	0.1032
2.5500	4.4800	0.0922
2.3690	3.3730	0.1222
2.3700	4.3040	0.0924
2.4720	4.1280	0.1414
2.5600	0.0264	0.1258
2.3580	5.7980	0.1315
2.4010	3.6840	0.1473
2.6930	1.7140	0.1467
2.7530	2.8000	0.1354
2.8940	2.6110	0.1392
2.5120	0.0082	0.1282
2.5450	5.4570	0.1285
2.5160	1.2890	0.1277
2.5920	0.4333	0.1408
2.8490	2.2750	0.1338
2.6900	4.4240	0.1332
2.5220	1.1340	0.1235
2.6710	2.8080	0.1236
2.8640	2.6150	0.1303
2.6730	3.7430	0.1245
2.5360	2.1750	0.1152
2.6010	1.6560	0.1125
2.5210	3.7550	0.0928
2.5270	1.8390	0.1046
2.5570	3.2890	0.1044
2.4110	3.7500	0.0846
2.4940	4.4100	0.0944
2.4650	4.3890	0.0986
2.5070	3.6460	0.0902
2.3820	2.6170	0.1181
2.5810	3.3050	0.1140
2.6950	0.4733	0.0985
2.4670	2.5020	0.1042
2.3860	1.3190	0.1047
2.4290	3.7020	0.0938
2.5560	2.6060	0.1030
2.6100	0.2829	0.0878
2.4240	2.3100	0.0905
2.7110	0.1005	0.1032
2.7290	0.5854	0.1016
2.6270	3.8170	0.1006
2.4140	3.1500	0.0819
2.3700	0.9746	0.0905
2.4360	3.0970	0.0952
2.3920	0.6493	0.0812
2.3180	3.2340	0.0775
2.1320	0.7918	0.0750
2.3110	1.0640	0.0838
2.3410	0.8462	0.0846
2.3210	0.6740	0.0747
2.3070	0.8296	0.1119
2.3460	3.5160	0.0970
2.3100	0.3054	0.1008
2.3030	2.6290	0.1109
2.3670	2.7550	0.1060
2.6030	2.7030	0.1125
2.4560	0.4831	0.1146
2.6130	2.1080	0.1113
2.5590	2.3960	0.0981
2.5540	2.8600	0.0950
2.5340	3.2690	0.1064
2.4860	1.6480	0.1066
2.3170	3.3010	0.1020
2.6440	0.1612	0.0944
2.4810	2.3960	0.0838
2.5080	1.4190	0.0976
2.5330	4.1360	0.1099
2.3910	4.3130	0.0842
2.3540	2.3460	0.0924
2.3200	0.2108	0.0909
2.3760	0.1698	0.0760
2.5230	2.1500	0.1114
2.4170	2.0940	0.0981
2.4150	3.4840	0.0829
2.5630	1.2590	0.0975
2.5480	1.6170	0.1113
2.5730	0.8026	0.1167
2.2000	2.5840	0.0845
2.3340	0.1409	0.0956
2.2700	1.8130	0.1050
2.1290	1.3290	0.0903
2.3990	2.7910	0.1118
2.6380	1.4650	0.1132
2.5300	1.5190	0.1012
2.6200	2.0710	0.1161
2.5930	2.2170	0.1189
2.4850	1.8270	0.1100
2.0740	2.2820	0.0920
2.2150	0.8515	0.1076
2.1370	3.3450	0.1104
1.8670	2.3820	0.0982
1.6280	0.1548	0.0741
1.5750	1.0700	0.0790
1.4320	1.7510	0.0377
2.0400	0.5509	0.1091
1.8470	0.2308	0.0917
1.3970	0.9235	0.0640
1.4410	0.8244	0.0574
0.9655	0.2383	0.0181
2.0220	3.5810	0.0816
2.0130	3.7210	0.1052
2.0970	0.9794	0.0771
2.0440	0.9564	0.0770
1.9540	3.8870	0.0951
2.1090	0.8798	0.1019
2.0180	2.8520	0.1075
1.7560	0.1502	0.0779
1.5510	1.2810	0.0514
1.9590	0.7835	0.1105
1.9600	1.2300	0.1034
2.2280	0.5693	0.1124
1.8970	0.8893	0.0568
1.2050	0.4103	0.0141
2.4560	1.0280	0.1104
2.3830	1.0500	0.1002
2.3590	1.9760	0.0825
2.3590	2.8860	0.0998
2.2250	1.9450	0.0809
2.3230	1.5120	0.1203
2.3460	2.5220	0.1102
2.4070	2.5900	0.1037
2.3870	3.3080	0.1133
2.3290	0.9392	0.1264
2.4070	1.6890	0.1257
2.2760	3.7510	0.0995
2.1500	2.6200	0.0988
2.3070	1.5160	0.1024
2.0030	4.5120	0.0913
2.2370	3.2590	0.0927
2.4220	1.6230	0.0922
2.3990	1.3950	0.1117
2.4830	2.5540	0.1144
2.3450	1.9660	0.1023
2.3390	0.0693	0.0961
2.3840	3.3980	0.0922
2.5660	1.2870	0.1038
2.4430	0.7734	0.0991
2.4380	4.0020	0.0953
2.6510	1.5420	0.1010
2.7210	3.8840	0.1020
2.2940	0.6592	0.0817
2.3460	5.5720	0.1112
2.1140	4.0280	0.0824
2.2240	1.3760	0.0834
2.2250	4.2520	0.0857
2.2110	2.3350	0.0875
2.2740	1.0570	0.0898
2.6190	4.0730	0.0945
2.2680	5.1740	0.0862
2.6540	2.3790	0.1110
2.8010	3.2640	0.1054
2.7960	0.6786	0.0973
2.7330	1.9850	0.1105
2.8240	0.6391	0.0972
2.2110	2.9000	0.0799
2.2160	3.4040	0.0858
2.2130	4.3540	0.0764
2.3350	3.4970	0.0737
2.8740	2.7180	0.0958
2.1620	3.4160	0.0744
2.1780	1.4140	0.0688
2.6050	3.0290	0.0970
2.3140	3.2800	0.0772
2.0670	0.4267	0.0815
2.1470	4.0420	0.0923
2.0350	3.3740	0.0812
2.3470	1.7010	0.1055
2.2420	3.9510	0.1019
2.7190	1.2690	0.1128
2.5260	1.9790	0.1149
2.6300	2.8810	0.1209
2.6830	1.9370	0.1183
2.5100	2.6210	0.1181
2.5930	0.1219	0.1260
2.7140	0.5391	0.1212
2.5750	2.8510	0.1136
2.6000	2.3370	0.1258
2.8010	1.4430	0.1261
2.7610	2.9400	0.1276
2.5920	1.5090	0.1116
2.9120	0.3050	0.1352
2.8510	1.1490	0.1299
2.7060	1.6220	0.1254
2.4320	5.2360	0.1230
2.3750	1.6100	0.1232
2.5370	2.8020	0.1311
2.3740	0.5839	0.1231
2.2490	5.1750	0.1209
2.5930	1.5860	0.0948
2.5490	0.7696	0.1097
2.5380	2.2890	0.1263
2.6030	1.7290	0.1327
2.4350	4.0530	0.1272
2.3390	1.3980	0.1174
2.4200	4.6880	0.1267
2.4560	2.8110	0.1009
2.4600	1.0540	0.1069
2.6770	3.1920	0.1289
2.1550	1.2750	0.0943
2.2750	0.9116	0.0989
2.4520	1.5080	0.1129
2.3980	1.7350	0.1137
2.6810	2.4070	0.1506
2.5490	2.9430	0.1386
2.7300	3.0870	0.1399
2.5980	1.0380	0.1390
2.4070	0.0756	0.1288
2.5050	4.0590	0.1362
2.3110	4.0880	0.1398
2.2220	3.6700	0.1266
2.7260	0.8676	0.1054
2.7240	0.0555	0.1145
2.7720	3.0440	0.1068
2.5040	0.6077	0.1193
2.5730	0.1289	0.1195
2.2000	0.3620	0.0588
2.3570	2.2580	0.1004
1.8870	0.8740	0.0068
2.0560	1.2050	0.0311
2.0200	1.3780	0.0622
1.9970	2.6200	0.0688
1.9840	0.0315	0.0819
2.3390	0.7144	0.1030
2.3270	0.4836	0.0974
2.3870	1.6360	0.1094
2.1620	0.1669	0.0947
2.0570	0.3270	0.0869
2.1010	1.8050	0.0865
2.2000	0.1347	0.0770
2.1190	0.3575	0.0771
2.1310	2.7440	0.0849
2.0780	2.0240	0.0797
1.6290	0.5154	-0.0534
1.9230	0.0322	0.0364
1.6220	3.9720	-0.0390
1.9790	0.7134	0.0483
1.9900	0.1763	0.0596
2.0100	5.3640	0.0731
2.0360	3.5120	0.0745
2.0660	1.5700	0.0438
2.2500	3.5870	0.0745
2.0910	2.0970	0.0722
2.3140	0.2541	0.1063
2.3150	5.5640	0.0983
2.2980	0.7125	0.0896
2.3970	3.5020	0.0736
2.2080	0.1691	0.0682
2.2630	4.6730	0.0630
2.1990	3.0350	0.0733
2.4270	3.3790	0.0673
2.3330	3.6660	0.0549
2.2350	1.0790	0.0572
2.2070	2.0410	0.0610
2.0880	5.3090	0.0731
1.3980	2.1610	-0.0948
0.8777	0.3018	-0.0975
1.0870	1.2100	-0.1044
1.3510	2.8220	-0.0732
1.2780	1.6080	-0.0592
0.7163	0.0373	-0.0516
0.7630	0.0471	-0.0792
0.9717	0.2750	-0.0046
0.7326	0.0152	-0.0200
0.7816	0.0297	-0.0202
0.9740	0.5051	-0.0657
1.4830	1.9910	-0.0435
0.8013	0.1514	-0.0785
0.8088	0.1607	-0.0487
0.9009	0.1941	-0.0178
1.7460	0.5556	0.0158
1.2590	0.7551	-0.0040
1.9930	0.3131	0.0616
