2.1170	1.3550	0.1957
2.1220	3.4640	0.1938
2.1560	2.2880	0.1958
2.1120	2.0670	0.1998
2.1320	0.5126	0.1949
2.1570	1.4850	0.1902
2.1550	2.3210	0.1898
2.1520	1.5830	0.1875
2.1620	2.6300	0.1876
2.2040	0.4187	0.1956
2.1910	0.9641	0.1905
2.1710	3.2540	0.1814
2.0670	0.2812	0.1668
2.0560	0.8386	0.1763
2.1200	2.0520	0.1988
2.1820	0.2869	0.1964
2.0500	2.9940	0.2041
2.1030	3.0680	0.1875
2.0320	2.5010	0.1687
2.1480	2.2970	0.1653
1.9830	0.0216	0.1619
2.2060	3.2590	0.1847
2.1420	2.8400	0.1706
1.9120	3.2490	0.1573
1.8430	3.2970	0.1531
1.8390	3.4090	0.1558
1.7990	1.1620	0.1507
1.7400	1.2870	0.1484
1.7130	1.0630	0.1417
2.1540	0.8006	0.1838
2.1720	0.8316	0.1788
1.9130	3.1020	0.1699
2.0480	3.0000	0.1802
2.1020	0.3299	0.1806
2.0180	2.5900	0.1726
2.1130	2.6880	0.1668
1.7260	3.8030	0.1475
1.8000	1.3860	0.1566
1.7430	1.7820	0.1359
1.7210	3.2520	0.1387
1.7410	2.7400	0.1376
1.8160	3.7440	0.1321
1.7750	3.6100	0.1397
1.8100	1.3670	0.1641
1.8460	3.0250	0.1609
1.7970	1.9600	0.1630
1.7330	2.7790	0.1522
1.8620	0.3754	0.1417
1.9010	2.9170	0.1591
1.9560	1.6530	0.1575
2.0270	2.1920	0.1275
1.9560	4.1640	0.1489
2.2240	0.2918	0.1509
2.3530	3.1580	0.1394
2.4300	2.7040	0.1600
2.3010	1.7880	0.1075
2.2030	2.4610	0.1050
2.0430	2.7640	0.1224
2.1980	1.8090	0.1137
2.1280	2.7400	0.1180
2.0450	4.2890	0.1379
2.0980	3.5540	0.1513
1.8700	0.9927	0.1253
1.9460	3.2520	0.1276
1.8070	1.2640	0.1318
1.9160	2.5800	0.1323
1.9730	2.8680	0.1504
2.0090	1.1170	0.1457
2.0290	0.4874	0.1557
2.0260	0.9497	0.1194
1.9880	2.7650	0.1481
2.0350	5.0090	0.1837
2.1350	1.4250	0.1945
2.1710	2.9150	0.1798
2.1380	3.1460	0.1983
2.1620	2.2990	0.1919
1.9570	2.1130	0.1903
2.1360	1.3120	0.1084
2.1610	2.9870	0.1132
2.2020	2.1900	0.1728
2.1560	0.3192	0.1431
2.0320	0.9862	0.1457
2.0120	2.7410	0.1882
1.9820	3.2320	0.1361
2.2010	3.1460	0.1863
2.2580	0.6661	0.1760
2.0220	4.4050	0.1970
2.0520	2.4200	0.1974
2.4120	1.4270	0.2007
2.6160	0.9956	0.2245
2.6830	2.0060	0.2097
2.2190	0.2309	0.2066
2.1180	3.3660	0.1809
2.2720	2.3410	0.1989
2.5070	2.6300	0.2110
2.5570	0.5872	0.2110
2.1810	0.4860	0.1846
2.0100	3.1900	0.1784
2.0910	2.3720	0.2066
2.2870	1.2450	0.2031
2.1220	1.3910	0.1837
2.3860	1.3480	0.1931
2.2570	3.2200	0.1853
2.0940	2.9850	0.1117
2.2700	2.7380	0.1279
1.9300	1.4920	0.1344
1.8900	3.2090	0.1027
1.9790	3.4290	0.1015
1.9750	2.9530	0.0829
2.3050	4.3650	0.1089
2.0560	2.6640	0.1734
1.9840	2.4750	0.1646
2.3240	1.8540	0.2051
2.1700	3.1370	0.1968
2.1560	2.7630	0.1823
2.4130	0.8535	0.2012
2.1920	2.4260	0.1470
1.9190	2.3910	0.0793
2.1820	1.9530	0.0824
1.9400	2.5820	0.1349
2.0280	1.1490	0.1291
2.2880	3.0480	0.1418
2.2510	3.6950	0.0845
2.2330	3.0470	0.0840
2.4400	0.7683	0.1776
2.2780	0.2722	0.1019
2.2240	1.7390	0.0960
2.1620	1.0610	0.1220
2.2240	1.5400	0.0965
2.1720	1.7080	0.1785
2.1660	2.6890	0.1833
2.0510	1.0630	0.1702
2.1440	1.5170	0.1726
2.0900	0.6248	0.1834
1.9510	2.4020	0.1865
1.9930	2.6150	0.1866
2.2380	1.4420	0.1541
2.0320	1.5720	0.1634
2.5620	2.5300	0.1387
2.5400	2.0910	0.1337
2.2700	4.2340	0.1168
1.9540	2.3250	0.1805
1.9490	1.9330	0.1786
1.9940	2.0920	0.1698
2.0430	1.7580	0.1467
2.1820	1.3600	0.1098
2.2340	2.4780	0.1437
2.0360	2.8430	0.1752
2.2090	3.1530	0.1036
2.2710	1.8860	0.1051
2.2810	2.2340	0.1141
2.1230	1.4910	0.1906
1.9760	3.4820	0.1867
2.0520	3.5950	0.1882
2.0930	3.7250	0.1908
2.1000	1.3720	0.1888
2.1000	0.3318	0.1730
1.9790	2.0960	0.1816
2.1500	1.3920	0.1238
2.3660	1.3620	0.1455
2.3760	1.8220	0.1659
2.2370	1.0150	0.1407
2.3030	2.6160	0.1648
2.0800	0.3256	0.1795
2.0980	0.7803	0.1769
2.0160	0.1086	0.1832
2.0960	1.0310	0.1712
2.1600	3.2640	0.1579
2.0550	3.2510	0.1601
1.8770	0.4861	0.1389
1.9820	2.0760	0.1475
1.9400	0.1134	0.1367
1.6740	0.1884	0.1118
1.5310	1.1710	0.1059
1.4620	0.9922	0.0922
1.9150	0.5014	0.1289
1.6270	0.3933	0.1284
1.4340	1.2960	0.1025
1.3330	1.6270	0.1052
0.8792	0.1214	0.0863
2.1010	4.6480	0.1462
2.0820	3.3240	0.1569
2.1270	0.9743	0.1277
2.0790	2.1460	0.1376
2.0460	3.5680	0.1718
2.2280	1.5870	0.1899
2.0630	0.9552	0.1755
1.6860	0.4065	0.1267
1.4660	1.9980	0.1061
1.8590	1.5280	0.1424
1.9100	0.7992	0.1468
2.1340	1.0910	0.1522
1.6700	1.8060	0.1067
1.2300	0.6640	0.0868
2.2240	0.7965	0.1561
2.0010	0.9723	0.1353
1.8410	0.1071	0.1264
1.9380	3.3360	0.1490
1.9050	1.9850	0.1534
1.9830	0.2633	0.1552
2.2230	2.0010	0.1727
2.3750	0.8243	0.1843
2.0970	1.8960	0.1603
1.9900	0.6229	0.1668
2.0670	2.2910	0.1817
2.0780	4.5420	0.1682
2.3380	2.0300	0.2038
2.4080	1.5200	0.2099
2.2090	3.9640	0.1589
2.4380	2.0010	0.2097
2.4930	0.9649	0.2143
2.3280	2.8080	0.2024
2.1750	2.6390	0.1978
2.4260	0.7952	0.2050
2.4620	0.0040	0.2174
2.5120	2.3210	0.2169
2.3500	0.9797	0.2045
2.3080	0.6838	0.2133
2.6130	3.4530	0.2121
2.5900	0.1678	0.2036
2.5750	2.8620	0.2005
2.2980	4.8400	0.1491
2.3110	7.0620	0.1888
2.2530	0.7688	0.1773
2.2680	0.3328	0.1348
2.4790	1.4720	0.1188
2.8300	5.1330	0.1196
2.5530	2.0530	0.1256
2.3580	3.7940	0.2241
2.2910	2.8990	0.2011
2.4660	2.7950	0.2075
2.4000	0.1938	0.2277
2.2540	2.0690	0.2331
2.1000	3.0790	0.2045
2.2720	0.7852	0.1860
2.5260	4.7460	0.1475
2.9130	5.8120	0.1489
2.3620	0.3599	0.1776
2.4240	3.0290	0.1524
2.3890	2.2540	0.1545
2.4460	4.0160	0.1292
2.4820	0.3272	0.1373
2.2950	1.4890	0.1701
2.3940	1.2670	0.1415
2.3650	0.6878	0.1412
2.3830	3.6320	0.1613
2.2950	3.6310	0.1355
2.3000	3.6650	0.1939
2.3110	3.8920	0.1982
2.0400	2.6870	0.1784
2.1970	4.6200	0.1824
2.0880	0.2301	0.2576
2.0290	0.3808	0.2720
2.1000	2.2420	0.2873
1.9480	1.5670	0.2197
1.9410	1.9370	0.1930
2.0280	4.0420	0.2094
1.9020	1.2120	0.2163
1.9420	3.8890	0.2216
1.9330	0.2643	0.2557
2.0730	0.6607	0.2529
1.8560	2.8020	0.2317
1.8240	1.5650	0.2375
2.0420	1.7000	0.2280
2.3020	0.3400	0.2585
2.3340	0.8032	0.2748
2.4270	2.3290	0.2459
2.3740	2.1500	0.2441
1.9250	4.6990	0.2243
1.9920	2.6760	0.2559
1.9570	2.5880	0.2635
2.2830	2.6870	0.2685
2.3030	1.1500	0.2841
2.3150	1.1120	0.2786
2.0120	3.2390	0.2703
1.9890	2.3880	0.2768
2.2330	3.1140	0.3049
2.0940	2.1030	0.3154
2.1070	2.3140	0.2679
2.2180	1.9850	0.2534
2.1470	0.7865	0.3029
2.0900	1.2860	0.3072
2.1840	1.3610	0.2664
2.2780	2.0520	0.2923
1.9140	2.4560	0.2736
2.3640	1.6420	0.2914
2.3560	2.2580	0.2895
2.3630	0.5332	0.2896
1.8980	1.2070	0.2750
2.2500	2.8230	0.2880
1.8890	4.1430	0.2554
2.0310	1.5340	0.2553
2.1090	2.3890	0.1979
2.0610	0.7691	0.2466
2.2360	2.0410	0.2545
2.1160	1.3550	0.2569
1.7280	2.2190	0.0576
2.0890	2.3050	0.1508
1.2780	0.1067	-0.0190
1.4010	2.4600	0.0229
1.5970	0.2340	0.1340
1.6940	0.7181	0.1684
1.8160	1.5260	0.1948
2.0660	1.6580	0.2414
2.1350	0.4944	0.2684
2.0570	2.4940	0.1808
1.9270	1.1100	0.2060
2.0960	0.6683	0.2404
2.2120	1.0130	0.2838
2.0920	0.9353	0.2046
2.1390	1.9360	0.2572
2.1040	1.9390	0.2564
2.2190	2.4450	0.1908
1.1940	0.6442	-0.0573
1.4010	0.2575	0.0145
1.3930	3.1440	-0.0372
1.9740	0.6640	0.0539
1.5830	0.6886	0.0253
1.6850	3.1290	0.1112
2.0160	3.4230	0.1675
2.1070	3.3680	0.1200
2.3390	6.2350	0.1645
2.1790	0.0051	0.1351
2.1860	4.2830	0.2055
2.3410	7.1000	0.1944
2.3780	2.0060	0.1374
2.4600	4.7990	0.1381
2.1260	2.3060	0.1719
2.0810	1.4330	0.1788
2.2900	1.0600	0.1285
2.3190	3.3470	0.1555
2.4170	4.5020	0.1382
2.1050	1.8060	0.1703
2.2170	4.9140	0.1254
2.1680	3.6210	0.1460
1.0900	0.7457	-0.0511
0.8602	0.2486	0.0142
1.0170	2.0970	-0.0102
1.1170	2.9010	-0.0376
1.0730	1.0250	-0.0111
0.6692	0.2166	0.0498
0.7014	0.1050	0.0319
0.9930	0.1951	0.0754
0.6620	0.2410	0.0622
0.7524	0.1062	0.0636
0.8733	0.1616	0.0189
1.3880	0.8776	0.0326
0.7222	0.0101	0.0217
0.7776	0.0003	0.0426
0.9496	0.1264	0.0674
1.6020	0.3901	0.0981
1.3010	0.7058	0.0848
1.8730	0.2605	0.1349
