2.1570	4.0300	0.1091
2.1010	2.0380	0.1166
2.1830	2.7140	0.1085
2.2430	2.2720	0.1101
2.0840	1.0620	0.1280
2.0900	1.9280	0.1171
2.1660	0.6596	0.1159
2.2160	0.1960	0.1284
2.2200	0.2668	0.1194
2.1380	2.3890	0.1385
2.2470	2.4330	0.1353
2.1410	2.0670	0.1387
2.1230	0.7877	0.1400
2.2610	2.5450	0.1437
2.1670	0.0926	0.1354
2.2880	2.1840	0.1428
2.1300	3.1430	0.1409
2.1520	2.0170	0.1391
2.0440	1.9330	0.1447
2.1200	2.9310	0.1423
2.1890	3.1170	0.1329
2.1510	0.3583	0.1325
2.1160	0.4242	0.1293
2.2780	1.2090	0.1433
2.1680	2.8020	0.1328
2.1830	0.2027	0.1230
2.1300	3.6030	0.1223
2.1000	2.7440	0.1316
2.1460	0.9031	0.1208
2.1240	3.0860	0.1275
2.1210	0.6067	0.1260
2.2590	2.5120	0.1409
2.2590	1.6390	0.1353
2.1720	0.1971	0.1395
2.3190	1.4470	0.1464
2.2740	2.4430	0.1474
2.2620	1.6990	0.1533
2.2850	2.1570	0.1497
2.0720	0.8512	0.1291
2.0990	1.7960	0.1341
2.1310	1.5010	0.1178
2.1050	3.0780	0.1254
2.0830	2.9940	0.1243
2.1370	3.1960	0.1199
2.0670	3.1010	0.1246
2.1740	2.1150	0.1434
2.1930	2.1860	0.1483
2.1220	2.5830	0.1376
2.0840	2.6530	0.1305
2.1020	0.6824	0.1249
2.2480	2.7280	0.1388
2.2680	1.3490	0.1481
2.1360	3.0070	0.1139
2.1740	3.6060	0.1238
2.2070	6.8190	0.1267
2.2530	2.2800	0.1235
2.2570	1.5480	0.1359
2.2670	3.0540	0.1250
2.2980	3.1980	0.1298
2.2100	3.2130	0.1132
2.2190	3.0370	0.1159
2.3970	2.3830	0.1304
2.5690	2.2250	0.1138
2.6610	0.8362	0.1194
2.1350	0.8080	0.1169
2.1800	4.1200	0.1218
2.1230	1.2120	0.1178
2.1200	1.2260	0.1155
2.1580	3.5270	0.1269
2.3040	0.0889	0.1152
2.3310	0.1868	0.1562
2.2060	2.6920	0.1093
2.2010	0.1522	0.1217
2.1680	6.0530	0.1620
2.2670	1.1570	0.1841
2.3280	2.4640	0.1858
2.2320	2.4770	0.1783
2.2970	3.5930	0.1760
2.1790	0.3486	0.1735
2.4580	3.9340	0.1161
2.3580	2.2230	0.1306
2.5170	2.1310	0.1530
2.5700	0.1030	0.1122
2.3080	4.6710	0.0980
2.3400	0.1302	0.1372
2.2600	3.1890	0.0887
2.2300	3.1000	0.1795
2.2710	1.7140	0.1851
2.2020	1.4760	0.2007
2.1950	0.8998	0.1851
2.2530	0.9429	0.1934
2.3070	0.7978	0.2035
2.4750	2.4640	0.2013
2.3540	0.9866	0.1665
2.3260	2.4360	0.1652
2.3160	2.8550	0.1863
2.4930	2.7470	0.2003
2.5530	1.7300	0.2008
2.4760	2.5250	0.1889
2.4150	2.4310	0.1664
2.2270	3.8920	0.1890
2.3300	0.3039	0.1936
2.2010	4.3070	0.1801
2.0290	1.0780	0.1513
2.0980	0.3439	0.1568
2.4180	1.1330	0.1213
2.2520	0.6167	0.1148
2.4000	3.2860	0.0970
2.2780	4.1160	0.1016
2.5820	0.9996	0.1082
2.4940	0.2410	0.0912
2.3910	1.7140	0.1061
2.4540	0.9801	0.1686
2.5210	2.7250	0.1389
2.0870	2.1500	0.1336
2.2670	0.2117	0.1558
2.3580	2.9490	0.1567
2.2530	4.4460	0.1478
2.4540	3.4800	0.1468
2.4040	1.4130	0.0784
2.3720	1.3660	0.0809
2.5540	1.7140	0.1142
2.5710	2.8780	0.1176
2.4660	3.7970	0.1215
2.3230	3.2400	0.0799
2.3750	3.3510	0.0913
2.4140	1.3760	0.1232
2.2810	0.9263	0.0841
2.3130	1.9940	0.0778
2.3140	1.1920	0.0881
2.3570	1.5220	0.0809
2.2630	0.2586	0.1325
2.2430	1.2110	0.1258
2.2370	0.2912	0.1525
2.2930	2.5910	0.1438
2.3150	0.2814	0.1390
2.1550	3.0550	0.1414
2.2490	1.9180	0.1390
2.3040	0.1063	0.1495
2.2040	1.6610	0.1539
2.2580	1.7230	0.1409
2.2270	0.6221	0.1373
2.2750	4.0110	0.1142
2.1010	2.1530	0.1393
2.1150	2.9990	0.1323
2.0860	2.3310	0.1552
2.1890	3.1120	0.1337
2.3660	2.5460	0.0985
2.2970	2.5770	0.1092
2.1710	2.0590	0.1262
2.3650	3.4430	0.0957
2.3660	2.5420	0.0920
2.3920	1.4760	0.0904
2.2420	2.1490	0.1195
2.1970	3.5580	0.1389
2.2470	2.7350	0.1288
2.2350	2.9880	0.1189
2.1980	1.0870	0.1206
2.1740	0.1689	0.1248
2.1670	2.3410	0.1377
2.3950	0.1049	0.0925
2.4410	1.5880	0.1113
2.3490	0.9611	0.1244
2.4130	1.8230	0.1179
2.1580	2.7810	0.1319
2.1560	0.9899	0.1323
2.1610	1.4980	0.1237
2.1600	1.7440	0.1379
2.0630	0.2755	0.1363
2.0140	3.4090	0.1305
2.0380	2.9650	0.1120
1.7680	0.0958	0.1096
1.8590	3.0320	0.1175
1.8700	1.3820	0.0998
1.6970	0.3799	0.0668
1.5160	0.0424	0.0404
1.5880	0.9645	0.0139
1.9820	1.6250	0.0907
1.5960	0.2701	0.0663
1.4350	0.6052	0.0244
1.3660	0.1323	0.0199
0.9181	0.1269	-0.0043
2.4340	4.2970	0.1073
2.2580	0.7212	0.1013
2.3270	1.4840	0.0948
2.3880	1.2140	0.0988
2.3020	4.1350	0.1014
2.2750	1.2080	0.1299
2.1960	1.3200	0.1127
1.7900	0.0037	0.0542
1.5480	0.9264	0.0327
2.0040	0.9463	0.0852
2.0910	0.0903	0.0950
2.1770	0.6300	0.1166
1.7100	1.0090	0.0683
1.2560	0.3002	0.0240
2.2120	1.6330	0.1411
1.9950	0.7078	0.1124
1.9390	0.4945	0.1233
2.0400	1.8750	0.1668
1.9740	1.9730	0.1468
2.1140	1.1560	0.1681
2.0850	4.8200	0.1962
2.3450	1.1370	0.1436
2.1740	2.9040	0.1493
2.1140	0.3414	0.1592
2.1250	2.1660	0.1567
2.0260	5.0780	0.1596
2.3030	1.7490	0.1298
2.3870	3.5530	0.1428
2.2600	3.2260	0.1099
2.3290	2.1800	0.1260
2.4660	1.0410	0.1411
2.2680	3.3280	0.1371
2.1850	1.9270	0.1326
2.4060	0.8179	0.1455
2.4200	0.1399	0.1420
2.4000	0.1476	0.1455
2.1980	5.1820	0.1275
2.0880	0.1857	0.1277
2.2220	1.7190	0.1341
2.1240	2.1110	0.1303
2.0020	2.5760	0.1234
2.0750	0.2257	0.1825
2.0920	3.9480	0.2322
2.0000	1.3540	0.1287
2.0090	2.2640	0.1586
2.1390	0.1714	0.1543
2.1800	0.6201	0.1291
2.2610	2.0990	0.1830
2.1590	3.9170	0.1211
2.0390	3.4940	0.1287
2.0140	2.0580	0.1316
2.1400	3.7750	0.1222
2.2660	3.5290	0.1287
2.3060	3.2690	0.1405
2.1950	2.0090	0.1199
2.1440	3.5610	0.1069
2.1300	3.9030	0.1407
2.1100	0.1990	0.1209
2.1340	3.9250	0.1091
2.0830	4.7480	0.1152
2.0370	4.0840	0.1368
2.1370	0.9055	0.1504
2.1630	2.0150	0.1397
2.0460	1.7280	0.1244
2.0740	3.3600	0.1366
2.2200	3.1840	0.1325
2.1400	0.4567	0.1449
2.3440	3.4440	0.1496
2.2960	3.4740	0.1586
2.4270	2.1960	0.1577
2.3670	3.0990	0.1636
2.3830	0.1037	0.1881
2.3760	2.1070	0.1906
2.4250	1.6860	0.1969
2.2540	0.3792	0.1553
2.4700	1.0270	0.1608
2.0870	3.6450	0.1459
2.1590	0.6898	0.1722
2.2550	2.8210	0.1866
2.3180	1.0400	0.1956
2.2620	1.7760	0.2125
2.3830	0.3486	0.1825
2.2780	2.7510	0.1963
2.2800	2.7750	0.2023
2.2530	1.5050	0.2214
2.2930	1.4090	0.2211
2.2440	3.1720	0.2130
2.2550	3.4980	0.2195
2.1750	1.9320	0.2034
2.3230	2.0300	0.1701
2.2250	2.5310	0.1918
2.3710	2.1190	0.2190
2.3650	0.9775	0.2212
2.2820	2.5700	0.2094
2.1880	3.4160	0.1941
2.1860	2.3770	0.1968
2.1230	2.0770	0.2051
2.2490	1.9850	0.2070
2.3040	1.4610	0.2226
2.0640	0.2708	0.1676
2.2780	1.1900	0.1837
2.3900	2.0370	0.2005
2.3610	2.0200	0.2023
2.3370	0.3614	0.2152
2.1680	1.3000	0.2038
2.3980	1.2170	0.2284
2.4630	1.8250	0.2261
2.4070	1.2390	0.2206
2.1830	0.2516	0.2116
2.3890	2.3410	0.2259
2.1710	3.5720	0.2070
2.2960	1.0270	0.1827
2.2510	0.6881	0.1721
2.2710	2.2010	0.1835
2.3630	1.6820	0.2073
2.3220	1.6140	0.2026
2.0810	1.9710	0.0865
2.1750	2.6520	0.1546
1.5570	0.7100	-0.0360
1.9180	2.7460	0.0331
2.0600	1.8150	0.1340
2.0240	0.6171	0.1507
2.0480	0.9948	0.1692
2.2430	2.7460	0.2065
2.1380	0.2646	0.2072
2.3600	0.6741	0.1875
2.0700	1.5960	0.1938
1.9000	0.3546	0.1841
1.9600	2.7380	0.1860
1.8770	3.4440	0.1617
1.8970	0.5331	0.1791
1.9570	1.1140	0.1729
2.0560	2.5430	0.1568
1.3890	0.1859	-0.0935
1.7910	0.2261	0.0274
1.5630	1.6690	-0.0703
1.9420	0.0075	0.0539
1.9170	0.1067	0.0392
1.9870	4.1190	0.1135
1.8910	1.0510	0.1593
2.0520	1.9390	0.0700
2.2480	3.8970	0.1911
2.0220	0.7597	0.1111
2.0880	2.1970	0.2041
2.1870	4.1750	0.2413
2.3020	2.7060	0.2056
2.4020	3.9610	0.1618
2.0870	1.7470	0.1460
1.8830	0.2624	0.1509
2.1250	0.8071	0.1458
2.3450	0.0265	0.1416
2.3370	1.3970	0.1535
2.1340	3.4120	0.1508
2.2420	4.5260	0.1328
2.1480	3.7820	0.1507
1.1910	0.4642	-0.1303
0.9595	0.1621	-0.0993
1.0640	0.9246	-0.1259
1.2430	2.3100	-0.1128
1.1440	1.2160	-0.0860
0.7694	0.3018	-0.0542
0.7869	0.2359	-0.0778
1.1440	0.0277	-0.0234
0.7093	0.2945	-0.0328
0.7480	0.2447	-0.0316
0.8642	0.1514	-0.0809
1.2720	1.2450	-0.0568
0.7578	0.1191	-0.0879
0.7428	0.1540	-0.0548
0.9102	0.0054	-0.0134
1.6140	0.2228	0.0655
1.3430	1.1740	0.0519
1.8830	0.8963	0.1265
