2.0000	1.1210	0.1924
1.8630	2.6840	0.1815
1.7850	3.0960	0.1763
2.0440	1.2380	0.1874
1.9870	0.6995	0.1852
1.8760	0.1926	0.1788
1.9090	2.3410	0.1741
1.8680	0.1872	0.1753
2.0390	0.6723	0.1749
1.9440	3.1910	0.1711
2.0600	0.3254	0.1893
2.0750	0.6582	0.1831
2.1120	2.0380	0.1799
2.0430	1.2540	0.1808
2.1540	0.8141	0.1780
1.9380	2.6770	0.2034
2.0090	0.8987	0.1946
1.8890	2.3180	0.2062
1.8910	2.3940	0.1971
1.9210	3.2150	0.1848
1.9900	0.3157	0.1817
2.0030	2.5360	0.1678
2.0020	1.5420	0.1936
1.9500	1.4150	0.1862
1.9100	1.2830	0.1626
1.9130	3.3800	0.1515
1.9780	3.3360	0.1585
1.8730	1.6110	0.1507
1.8470	2.5110	0.1385
1.8130	1.0070	0.1336
1.9830	1.5780	0.1689
1.9370	1.8010	0.1684
2.1420	0.3768	0.1656
2.2030	0.3430	0.1710
2.1350	0.1289	0.1635
2.1490	0.9177	0.1535
1.9770	1.9520	0.1556
1.9630	2.5040	0.1457
2.0680	0.4100	0.1598
1.8060	0.7815	0.1368
1.8520	2.8540	0.1359
1.9290	1.7290	0.1381
1.9340	4.1730	0.1407
2.0130	0.4165	0.1456
2.1850	0.3174	0.1501
1.9880	4.7940	0.1466
2.1270	2.5880	0.1568
2.0690	1.8890	0.1505
2.0430	3.0340	0.1419
1.9760	2.6990	0.1563
2.0310	2.6940	0.1439
2.0010	0.9236	0.1524
1.9850	0.2136	0.1563
1.8940	5.0780	0.1476
1.8930	0.1337	0.1396
1.8860	1.1210	0.1342
1.9380	2.5160	0.1469
1.8960	3.2110	0.1335
1.9760	3.9680	0.1490
1.9730	3.6460	0.1557
1.9590	2.3170	0.1509
1.9220	3.4340	0.1667
1.9320	2.0030	0.1669
1.8440	1.0530	0.1414
1.9130	3.3030	0.1429
1.8150	1.5160	0.1378
1.8350	2.7240	0.1481
1.8610	2.6800	0.1645
1.8740	1.1880	0.1693
1.8980	0.9767	0.1763
1.8900	1.9180	0.1502
1.8530	2.3430	0.1639
1.8990	5.2480	0.1806
1.9670	0.4468	0.1877
2.0220	1.8040	0.1834
1.9700	1.8230	0.1884
2.0410	2.7390	0.1916
2.0130	0.0960	0.1904
1.8720	1.0960	0.1238
1.8820	2.5090	0.1207
1.9230	2.7120	0.1719
1.8760	2.3340	0.1431
1.8040	4.3850	0.1263
1.8370	1.8380	0.1631
1.7980	2.4390	0.1211
2.0680	2.2420	0.1872
2.0670	1.1420	0.1766
1.9770	4.2180	0.1933
2.0080	3.5450	0.1913
1.9460	1.0970	0.2081
1.9120	0.5325	0.2250
1.9000	0.0851	0.2193
1.9240	0.4114	0.1806
1.8830	3.1480	0.1907
1.9700	1.2760	0.1798
1.9230	2.7240	0.2041
1.8800	3.0350	0.2194
1.8490	1.3140	0.2075
1.8420	2.7200	0.1999
1.8370	2.8610	0.2326
1.8450	0.3683	0.2184
1.8480	4.1260	0.2124
1.8640	0.7282	0.2267
1.8760	1.8380	0.2114
1.8730	3.7490	0.1152
1.8880	1.9340	0.1268
1.8290	0.5852	0.1369
1.8310	4.0640	0.1099
1.8880	3.8140	0.1142
1.9550	3.0260	0.1177
1.9370	3.4580	0.1186
1.8540	2.6500	0.1983
1.8400	1.3520	0.1893
1.8990	0.0173	0.2102
1.8900	2.0140	0.2066
1.8950	3.2210	0.1939
1.9550	2.8910	0.1973
1.9150	2.7270	0.1858
1.9210	1.0210	0.1108
1.9940	3.1570	0.1188
1.8630	1.5080	0.1586
1.9130	0.0765	0.1498
1.9750	2.4590	0.1339
1.9990	3.5440	0.1243
2.0280	1.1850	0.1162
1.9480	1.1330	0.1582
1.9570	0.4509	0.1327
1.9350	2.3390	0.1220
1.8810	1.4930	0.1297
1.9390	0.9336	0.1258
1.9150	0.5082	0.1628
1.8650	0.5700	0.1720
1.9670	0.0177	0.1455
1.9430	1.2130	0.1574
1.8570	0.1264	0.1609
1.8300	2.1430	0.1540
1.7950	2.4600	0.1612
2.0420	0.5830	0.1313
2.1410	1.6740	0.1265
1.9100	6.2170	0.1303
1.9920	0.2793	0.1236
2.0620	2.3360	0.1262
1.9570	1.8430	0.1396
1.8690	1.4620	0.1379
2.0410	0.3168	0.1324
2.1160	1.3140	0.1199
2.0740	1.3590	0.1216
2.0040	2.9160	0.1310
1.8790	2.7360	0.1454
2.0510	2.6950	0.1192
2.0280	0.9719	0.1249
1.9660	0.8366	0.1333
1.8070	2.0020	0.1710
1.7630	3.2810	0.1608
1.7650	3.3160	0.1652
1.7570	3.3640	0.1696
1.7350	1.4810	0.1694
1.8930	1.2980	0.1503
1.7940	2.3380	0.1549
1.8880	1.2350	0.1416
1.9990	1.0820	0.1448
2.0140	1.7690	0.1520
1.9710	3.3920	0.1450
1.9930	0.7838	0.1506
1.7250	0.7712	0.1630
1.7270	1.1680	0.1635
1.7590	1.6750	0.1603
1.8260	0.9148	0.1566
1.8830	2.9020	0.1470
1.6960	2.4270	0.1489
1.7480	0.8654	0.1179
1.6880	2.1340	0.1361
1.6230	0.2241	0.1191
1.4760	0.3443	0.0734
1.3790	0.0813	0.0444
1.3660	0.3112	0.0263
1.8120	1.5320	0.1034
1.5250	0.9352	0.0742
1.3340	0.7632	0.0357
1.3020	0.6648	0.0454
0.8694	0.3131	0.0202
1.8880	3.9790	0.1455
1.9140	2.9690	0.1376
1.8620	0.9225	0.1375
1.8640	1.4790	0.1434
1.8040	3.5370	0.1476
1.7900	0.5095	0.1532
1.7200	0.7832	0.1419
1.5870	0.3526	0.0882
1.3470	0.7236	0.0584
1.7460	0.4083	0.1159
1.6860	0.4547	0.1159
1.6330	0.9614	0.1256
1.3450	0.9120	0.0784
1.0900	0.1026	0.0472
1.6750	1.0920	0.1486
1.5250	0.3419	0.1157
1.4920	0.0718	0.1100
1.6120	1.7120	0.1464
1.5520	1.0570	0.1245
1.6770	0.3748	0.1653
1.7320	0.3839	0.1602
1.7680	0.9309	0.1765
1.6990	1.7090	0.1708
1.6990	0.1929	0.1820
1.7310	1.7740	0.1914
1.6990	3.6300	0.1947
1.8430	0.6403	0.1713
1.8000	0.6419	0.1660
1.8530	3.1270	0.1474
1.8910	1.0880	0.1646
1.9270	1.5070	0.1857
1.8200	3.2820	0.1935
1.7720	3.2520	0.2073
1.8250	0.3418	0.1876
1.8850	1.2450	0.1938
1.9330	3.0240	0.1999
1.8510	1.2900	0.2155
1.8110	2.5070	0.2341
1.9300	3.5290	0.2014
1.9340	0.0942	0.2127
1.9180	2.7220	0.2262
1.8490	1.2670	0.1731
1.8030	1.5320	0.1622
1.7740	2.3730	0.2099
1.7990	1.5450	0.1959
1.9250	2.0990	0.1829
2.0130	4.7020	0.1889
1.9640	5.7990	0.1754
1.8950	3.4200	0.2642
1.8090	3.0140	0.2495
1.8940	0.6307	0.2377
1.9620	3.2430	0.2550
1.9780	2.2380	0.2713
1.9500	2.4720	0.2672
2.0170	3.9340	0.2387
2.0140	3.5760	0.2132
2.0910	4.7010	0.1951
1.9000	1.7700	0.2327
2.0280	2.7790	0.2235
2.0930	3.3200	0.2178
2.2210	1.7000	0.1892
2.0750	0.1372	0.1882
2.0490	1.7340	0.2311
2.2040	0.2576	0.2155
2.2190	0.2507	0.2053
2.1130	3.5380	0.2376
2.1880	1.1770	0.2113
1.9870	3.3190	0.2500
2.0480	3.1300	0.2500
1.8860	0.0444	0.2482
1.9370	0.0607	0.2478
1.8560	0.7179	0.2640
1.8200	0.5154	0.2623
1.8850	1.7500	0.2748
1.8770	0.8547	0.2635
1.8650	3.0990	0.2592
1.8640	3.0040	0.2499
1.8270	0.4100	0.2429
1.8190	2.3480	0.2470
1.8030	2.7900	0.2514
1.8970	2.4020	0.2540
1.8040	2.3990	0.2534
1.7850	1.8550	0.2526
1.8440	2.0130	0.2462
1.9460	4.6080	0.2180
1.9550	1.7490	0.2406
1.9220	2.4130	0.2181
1.9550	0.7457	0.2054
1.9300	4.5830	0.1983
1.7820	1.6620	0.2653
1.8500	2.2730	0.2803
2.0410	0.1995	0.2897
2.0300	0.9146	0.2818
2.0890	0.9913	0.2858
1.9080	1.4800	0.2720
1.9520	3.4810	0.2620
2.0080	2.1650	0.2715
1.9310	0.2060	0.2766
1.9130	1.0750	0.2802
2.1220	3.3550	0.2453
2.0250	1.7260	0.2656
1.9230	1.7810	0.2822
1.8910	0.6697	0.2688
2.0930	0.1580	0.2676
1.9320	1.2700	0.2500
2.0270	2.4870	0.2791
1.9890	0.5133	0.2701
1.9450	2.1860	0.2526
1.8820	1.1800	0.2320
1.9860	2.1890	0.2379
1.8780	3.8700	0.2113
1.8320	1.6840	0.2719
1.8770	2.3380	0.2493
1.8400	1.7290	0.2688
2.0280	0.7130	0.2860
2.0580	2.3020	0.2761
2.0120	1.7060	0.1324
1.9180	2.8290	0.2041
1.4720	0.4823	-0.0439
1.7940	2.2500	0.0511
1.9140	0.1792	0.1534
1.9250	0.4444	0.1736
2.0000	1.1750	0.2141
2.0600	1.0160	0.2481
2.0500	1.8600	0.2597
2.0600	1.6000	0.2435
2.0330	0.9237	0.2322
2.0020	0.1729	0.2299
2.0380	1.1970	0.2560
2.0010	3.1060	0.2077
2.0290	1.0020	0.2322
2.0930	0.5573	0.2368
2.1360	3.6680	0.2162
1.3380	0.1122	-0.0898
1.5670	0.6338	-0.0256
1.5250	2.3390	-0.0570
1.7630	1.1950	0.0432
1.6360	1.3510	-0.0281
1.8060	2.4570	0.0812
1.9400	3.0150	0.1738
1.8290	4.6430	0.1106
1.8790	6.3290	0.1575
1.8590	0.8886	0.1320
1.7050	0.3979	0.1445
1.8430	5.2950	0.1598
1.9280	4.4820	0.1809
1.9480	0.4299	0.1992
1.9370	2.0300	0.1952
1.9720	0.2982	0.1991
1.9100	0.1762	0.1694
1.9150	4.3140	0.1969
1.9680	2.4980	0.1946
1.9900	0.7691	0.1927
2.0040	4.4350	0.1786
2.0430	4.3560	0.1794
1.1510	0.5652	-0.1008
0.8461	0.1363	-0.0592
1.0060	1.8920	-0.0802
1.2390	2.9890	-0.0821
1.1470	0.8583	-0.0462
0.7179	0.4548	-0.0250
0.7163	0.3081	-0.0420
1.0330	0.1263	0.0000
0.6758	0.5207	-0.0047
0.7250	0.4754	0.0075
0.9170	0.0075	-0.0196
1.3810	0.7669	0.0177
0.7390	0.2232	-0.0375
0.7663	0.3490	-0.0031
0.8651	0.2424	0.0240
1.4110	2.4620	0.0859
1.1570	0.6147	0.0605
1.4620	0.1732	0.1083
