2.4370	2.1710	0.1305
2.3560	1.6170	0.1207
2.4920	1.8130	0.1178
2.4880	0.6865	0.1219
2.3720	0.4519	0.1149
2.3380	1.4700	0.1180
2.3400	0.6203	0.1129
2.3640	1.0760	0.1125
2.3480	1.1550	0.1067
2.3540	1.5200	0.1097
2.6320	0.4937	0.1115
2.4230	4.5690	0.0955
2.4040	2.7660	0.0999
2.5490	3.2320	0.0998
2.4310	2.3670	0.1077
2.5820	3.1370	0.1280
2.6570	1.1040	0.1177
2.6140	0.4745	0.1326
2.6650	3.6250	0.1327
2.5960	3.2240	0.1351
2.5780	1.2910	0.1123
2.6170	1.5370	0.1111
2.5680	1.7800	0.1212
2.6450	0.0635	0.1248
2.4710	3.4190	0.1306
2.4140	2.3010	0.1069
2.4660	3.9110	0.1106
2.3280	2.0380	0.1151
2.3000	1.8260	0.1034
2.2430	1.3340	0.1001
2.3830	0.7059	0.1182
2.4060	2.4840	0.1146
2.5410	2.8320	0.1123
2.4320	0.4128	0.1161
2.4410	2.3650	0.1188
2.5410	0.4997	0.1146
2.4650	1.6870	0.1148
2.3690	2.6190	0.1079
2.5160	1.3570	0.1095
2.2150	0.6893	0.1023
2.3270	2.3240	0.1057
2.3200	3.3710	0.1072
2.3050	3.4560	0.1064
2.2740	4.1200	0.1064
2.5710	0.1312	0.1148
2.5370	1.4320	0.1098
2.5120	2.7440	0.1095
2.3800	0.0022	0.1073
2.2300	1.7330	0.1071
2.3650	0.9803	0.1130
2.4750	2.0700	0.1169
2.2920	3.1270	0.1133
2.3200	3.2260	0.1158
2.4890	4.7090	0.1269
2.3160	3.0660	0.1178
2.3750	0.3460	0.1273
2.4430	1.9010	0.1105
2.4200	2.7580	0.1174
2.5480	3.2360	0.1094
2.4830	3.9440	0.1102
2.7920	0.3192	0.1107
3.0240	0.0145	0.1133
2.7250	0.3595	0.1123
2.3120	0.3267	0.1021
2.4630	3.8180	0.1063
2.2370	1.1620	0.0968
2.3450	2.2540	0.0904
2.5010	3.2410	0.0945
2.8640	2.5710	0.1126
2.4910	0.7965	0.1359
2.6480	0.5723	0.1035
2.6480	2.3700	0.1021
2.5790	4.6270	0.1184
2.6010	2.0760	0.1495
3.0400	3.6770	0.1518
2.5600	0.8117	0.1292
2.8220	3.0390	0.1255
2.6470	0.1302	0.1212
2.6670	4.2370	0.1104
2.5400	1.1230	0.1223
2.6680	2.1270	0.1422
2.5700	2.0560	0.0956
2.4500	4.4020	0.0804
2.5150	2.0610	0.1198
2.4960	3.4680	0.0628
2.8230	3.4900	0.1463
2.7610	0.5295	0.1515
2.5280	0.6063	0.1245
2.5520	1.6070	0.1314
2.3660	3.9470	0.1452
2.5980	0.2248	0.1462
2.7570	1.5100	0.1513
2.6060	2.3930	0.1580
2.5260	0.2635	0.1459
2.5780	2.6410	0.1533
2.7110	2.4110	0.1560
2.7470	0.4874	0.1479
2.6180	1.4750	0.1467
2.5920	2.1900	0.1418
2.5680	2.0190	0.1274
2.4860	3.1770	0.1352
2.4400	2.4120	0.1342
2.4280	0.1253	0.1093
2.5150	0.2008	0.1259
2.6020	2.2700	0.1076
2.3370	0.9396	0.1087
2.4760	2.1260	0.0591
2.6320	2.5550	0.0742
2.6160	3.3200	0.1088
2.6340	3.0000	0.1035
2.3990	0.3227	0.0959
2.6890	2.4370	0.1349
2.4920	2.9300	0.1132
2.6310	3.7650	0.0994
2.6190	3.3140	0.1370
2.7350	3.3490	0.1281
2.8400	3.8970	0.1154
2.8300	3.0910	0.1234
2.8570	1.1710	0.0792
2.7230	2.1260	0.0944
2.5290	2.2380	0.0686
2.6540	3.3830	0.0781
2.6160	0.1168	0.0949
2.8230	3.3100	0.1033
2.5740	0.4303	0.1308
2.6020	2.6270	0.1150
2.9770	2.2340	0.0976
2.9270	0.2618	0.1152
2.6770	0.3459	0.1072
2.7210	2.6230	0.1334
2.4140	2.1560	0.1097
2.3980	1.3900	0.1099
2.5200	3.7910	0.1151
2.4370	1.0990	0.1104
2.4400	0.6216	0.1156
2.5180	2.0430	0.1325
2.5260	2.6160	0.1266
2.5790	1.9530	0.1282
2.6550	1.8020	0.1264
2.5330	2.4670	0.1266
2.4890	2.9880	0.1189
2.3700	0.4565	0.1083
2.4400	0.4005	0.1387
2.5160	2.7780	0.1420
2.4530	3.2300	0.1230
2.4070	0.2510	0.1250
2.4090	2.4700	0.1310
2.5290	2.1440	0.1532
2.6870	3.6860	0.1476
2.4930	3.5190	0.1413
2.5720	3.0720	0.1504
2.5780	2.5860	0.1397
2.4210	2.4270	0.1133
2.6700	2.6840	0.1308
2.5130	3.2790	0.1179
2.4920	2.9980	0.1139
2.5280	1.9750	0.1179
2.7720	0.3644	0.1507
2.7770	0.9546	0.1402
2.6070	0.5844	0.1212
2.5230	1.0440	0.1419
2.5170	1.5170	0.1447
2.4810	2.5560	0.1240
2.5420	3.2240	0.1430
2.7040	1.6730	0.1284
2.5470	0.3172	0.1231
2.8450	1.7640	0.1360
2.8390	1.7500	0.1376
2.5370	2.7110	0.1367
2.6150	3.2300	0.1258
2.3920	1.3860	0.1273
2.6880	1.2040	0.1354
2.6190	2.5310	0.1299
2.5040	2.3810	0.1322
2.3810	2.2230	0.1371
2.3820	2.7570	0.1329
2.3620	1.5980	0.1244
2.3030	1.7040	0.1242
2.1740	2.2700	0.1248
2.1050	2.1000	0.1005
1.8530	0.6566	0.1090
2.4870	3.7180	0.1128
2.4170	2.7000	0.1200
2.6050	1.1380	0.1047
2.5120	3.3420	0.1092
2.3600	4.3270	0.1262
2.4280	2.3530	0.1319
2.3500	0.7248	0.1258
2.2330	1.6590	0.1010
1.9430	0.0912	0.0638
2.3310	0.8464	0.1223
2.2730	1.1040	0.1175
2.4410	0.7087	0.1157
1.8640	0.8450	0.0377
1.3920	1.0220	0.0132
2.5650	1.7620	0.1231
2.4210	0.5383	0.1006
2.2440	0.1463	0.0729
2.4360	1.8360	0.1085
2.3400	1.0340	0.0930
2.4930	1.3480	0.1230
2.3220	3.7890	0.1212
2.5870	2.8200	0.1202
2.6610	3.3950	0.1146
2.5410	1.5120	0.1263
2.5920	5.0620	0.1175
2.4880	5.3660	0.1046
2.4960	0.3251	0.1293
2.5120	0.2659	0.1285
2.5580	4.3370	0.1042
2.5690	0.8988	0.1254
2.5460	3.3070	0.1259
2.8340	0.2367	0.1096
2.6730	7.1710	0.1065
2.5890	1.9450	0.1255
2.6230	1.6210	0.1219
2.7620	1.8420	0.1151
2.7820	1.2180	0.0863
2.8260	0.7077	0.0812
2.8350	1.4420	0.0942
2.7150	2.7190	0.0886
2.6090	1.3280	0.0889
2.2900	2.1840	0.0847
2.2570	2.6030	0.1124
2.6900	2.3130	0.0718
2.4170	1.1350	0.0786
2.3430	0.1967	0.0742
2.4530	0.5458	0.0740
2.3460	2.0360	0.0948
2.7610	1.6910	0.0799
2.8550	1.7030	0.0740
2.5050	2.8320	0.0967
2.6010	0.7467	0.0852
2.5720	0.4306	0.0714
2.3270	3.9520	0.0711
2.8180	2.8930	0.0704
2.6430	3.1240	0.0721
2.5030	3.3470	0.0936
2.7760	1.0850	0.0720
2.8680	2.5580	0.0734
2.9030	1.3200	0.0887
2.6640	1.1750	0.0955
2.3930	2.1910	0.0932
2.7810	1.5820	0.1101
2.8160	1.4390	0.0998
2.5860	4.1990	0.0892
2.8660	4.8210	0.1083
2.4400	2.5760	0.0893
2.8940	2.6200	0.1331
3.0000	1.0600	0.1282
2.7100	1.5300	0.1199
2.8010	3.1510	0.1289
2.7400	0.2434	0.1309
2.4570	2.4450	0.1334
2.7060	2.1970	0.1511
2.5170	0.8758	0.0794
2.5630	0.6729	0.1007
2.6140	4.3710	0.0935
2.5190	1.3000	0.1017
2.7510	1.5160	0.1179
2.4700	2.0070	0.1351
2.4980	1.3310	0.1460
2.6750	1.6970	0.1290
2.6890	1.4340	0.1292
2.7920	0.0883	0.1367
2.5810	2.0100	0.1740
3.0040	2.3910	0.1866
2.4530	2.2920	0.1502
2.5500	2.4750	0.1621
2.4930	3.4950	0.1189
2.3030	1.8460	0.1220
2.2400	2.3060	0.1338
3.1500	1.7910	0.1572
3.1090	0.2864	0.1642
2.9480	0.3919	0.1443
2.2710	4.1390	0.1413
2.3490	0.6499	0.1415
2.4680	1.6670	0.1659
2.8470	1.5370	0.1697
2.9950	1.7040	0.1880
2.8780	1.9110	0.1246
2.7880	3.3100	0.1295
3.0370	3.5640	0.1557
3.1980	1.7360	0.1839
2.8480	3.1470	0.1595
2.3110	1.4890	0.1433
3.0690	1.8930	0.1846
3.1460	1.7890	0.1904
3.2050	0.7380	0.1960
2.3400	1.1220	0.1451
2.7810	1.5570	0.1711
2.4210	1.1750	0.1377
2.3660	2.7490	0.1209
2.7160	3.8060	0.0894
2.4690	4.2900	0.1146
2.6970	3.4680	0.1466
3.1230	3.5090	0.1750
2.2410	1.8640	0.0333
2.8220	1.2080	0.0700
1.6310	0.4027	-0.0550
2.0960	2.4720	-0.0146
1.9800	1.7400	0.0676
2.1680	0.9592	0.0784
2.1420	1.2310	0.0933
2.7860	2.2620	0.1616
2.6420	2.5650	0.1650
3.1300	2.5300	0.1245
2.0320	1.1040	0.1175
2.3130	0.6234	0.1042
2.0590	5.6510	0.1281
2.2960	0.5404	0.0919
2.4740	2.1720	0.1069
2.6260	2.4040	0.1103
2.6290	1.2760	0.1013
1.5030	0.8743	-0.1017
1.8700	0.5413	-0.0058
1.7140	4.4490	-0.0896
2.3060	0.7765	-0.0044
2.0720	0.6737	-0.0056
2.1570	3.3750	0.0587
2.3560	3.5020	0.0813
2.1700	1.4950	0.0346
2.2300	3.4330	0.0969
2.3970	1.2560	0.0664
2.3070	0.7217	0.1031
2.2000	4.6920	0.1139
2.2970	3.5090	0.1139
2.5580	3.7220	0.0992
2.4130	0.7018	0.0810
2.1780	1.6700	0.0820
2.5840	2.5700	0.0709
2.6160	1.8500	0.0708
2.5280	3.5420	0.0787
2.0540	5.2190	0.0702
2.2160	4.5680	0.0678
2.1970	1.0840	0.0736
1.4390	2.2930	-0.1020
1.6100	0.4573	0.0469
1.4500	1.0120	-0.0236
1.3650	1.8780	-0.0978
1.2440	1.1820	-0.0782
1.7760	1.7070	0.1089
1.6230	0.3877	0.0891
2.0370	0.0746	0.1326
1.7960	2.2270	0.1118
1.4940	1.1250	0.0680
0.9264	0.3547	-0.0576
1.4410	0.8533	-0.0489
1.2100	0.9095	0.0138
0.9470	0.4176	-0.0208
1.1610	0.6094	-0.0024
1.7400	0.8720	0.0135
1.4990	1.1410	0.0061
2.1310	0.0603	0.0553
