2.0740	1.2210	0.1887
2.0520	1.2400	0.1747
2.1210	1.5440	0.2005
2.1610	0.3191	0.1808
2.0850	2.4590	0.1801
2.0860	3.1350	0.1764
2.1930	1.2650	0.1801
2.1720	2.6420	0.2160
2.2790	1.7000	0.1772
2.2800	3.6270	0.1917
2.2090	0.9924	0.1820
2.2590	1.1740	0.1814
2.3600	0.5912	0.1718
2.1660	1.9750	0.1683
2.2810	1.9300	0.1728
2.1020	2.4870	0.1890
2.1560	1.5390	0.1863
2.0660	2.9890	0.1919
2.0840	2.6120	0.1921
2.1440	0.3852	0.1860
2.1630	1.9820	0.1717
2.1200	1.5080	0.1607
2.2130	1.8470	0.1804
2.1650	2.7850	0.1754
2.2760	3.0340	0.1632
2.1750	2.3260	0.1543
2.0820	3.4670	0.1575
2.2790	1.1460	0.1520
2.2360	0.0497	0.1484
2.1410	0.5077	0.1500
2.3590	0.2756	0.2033
2.2960	0.3709	0.2207
2.1590	1.4880	0.1738
2.3750	1.1400	0.1815
2.5010	0.5583	0.2059
2.5640	2.4360	0.1846
2.5300	2.0960	0.2062
2.1340	1.7610	0.1549
2.0860	2.5900	0.1628
2.1130	1.8320	0.1495
2.1350	3.2140	0.1519
2.1650	3.7050	0.1534
2.2060	3.4720	0.1464
2.2910	1.7790	0.1543
2.4020	1.6800	0.1638
2.3950	2.5370	0.1776
2.2330	3.9670	0.1674
2.3330	2.3080	0.1562
2.2840	1.1210	0.1614
2.1670	2.1460	0.1814
2.3590	2.1380	0.1897
2.1690	1.8950	0.1483
2.1220	3.4070	0.1663
2.0510	5.0840	0.1596
2.1060	1.2050	0.1334
2.0660	0.4325	0.1495
2.2320	3.2140	0.1221
2.2190	2.3960	0.1162
2.2710	2.5480	0.1433
2.2350	2.3810	0.1379
2.2940	0.6648	0.1160
2.2580	2.3890	0.1292
2.2840	2.9330	0.1227
2.1330	0.6933	0.1512
2.2140	3.8510	0.1449
2.1070	1.8390	0.1500
2.0960	3.3340	0.1566
2.0550	0.7583	0.1670
2.1080	1.3320	0.1451
2.2060	0.2025	0.1420
2.1440	3.0450	0.1458
2.0150	1.3580	0.1603
2.0810	5.2270	0.1646
2.3170	4.0000	0.1517
2.3980	2.2020	0.1486
2.2350	0.3276	0.1652
2.4600	1.9200	0.1549
2.4530	1.6830	0.1427
2.3370	2.2120	0.1190
2.2680	0.0113	0.1069
2.2670	1.5500	0.1426
2.2710	3.2570	0.1249
2.2590	2.2080	0.1270
2.2470	4.1110	0.1470
2.2790	3.0670	0.1275
2.5550	1.2730	0.1562
2.5200	1.3900	0.1544
2.2560	4.1600	0.1476
2.3090	1.9770	0.1537
2.3730	2.9820	0.1583
2.3260	2.1170	0.1598
2.3200	1.8130	0.1566
2.2910	1.5390	0.1483
2.2250	1.3540	0.1413
2.3360	0.2351	0.1500
2.3430	3.7030	0.1494
2.2510	1.8040	0.1567
2.1590	2.4890	0.1379
2.1870	3.4140	0.1382
2.2760	3.0560	0.1579
2.1550	0.1675	0.1528
2.1150	4.9240	0.1469
2.1100	2.4450	0.1548
2.1090	0.5712	0.1474
2.2240	3.5910	0.0991
2.1290	1.8150	0.1226
2.2910	1.3530	0.1273
2.3390	2.4700	0.1002
2.1420	2.9420	0.0953
2.1000	3.6430	0.1003
2.1340	2.3810	0.1251
2.2020	2.4190	0.1327
2.2440	2.5420	0.1338
2.1290	1.4880	0.1565
2.1500	3.0600	0.1375
2.1960	1.3760	0.1310
2.2240	3.3660	0.1454
2.2770	0.6323	0.1289
2.2530	1.3610	0.0916
2.1520	2.9740	0.1007
2.3200	1.3660	0.1157
2.3470	1.5630	0.1096
2.4650	1.8240	0.1159
2.2350	5.2240	0.1088
2.2050	3.0980	0.1407
2.5040	1.2410	0.1341
2.3510	0.6094	0.1138
2.2950	1.7880	0.1315
2.2970	1.4430	0.1461
2.2930	1.2270	0.1524
2.2640	0.1793	0.2465
2.1700	0.5391	0.2408
2.4060	0.7663	0.1872
2.3770	2.1350	0.2040
2.1390	1.8140	0.2296
2.1790	2.2290	0.2047
2.0630	2.0300	0.2325
2.2800	0.9798	0.1948
2.3930	1.6680	0.1879
2.1160	5.0640	0.1555
2.1870	0.1695	0.1714
2.1890	3.0180	0.1769
2.2600	0.0232	0.1858
2.2220	2.8780	0.1918
2.2840	3.1310	0.1839
2.2460	0.0679	0.1784
2.2050	1.5390	0.1653
2.2000	2.8320	0.1821
2.2050	2.8450	0.1990
2.2120	3.2900	0.1697
2.2470	2.6880	0.1707
2.3010	1.6060	0.1767
2.0920	2.3000	0.2385
2.0950	3.4800	0.2349
2.0560	3.5590	0.2434
2.1070	3.5880	0.2359
2.1770	0.7688	0.2344
2.2570	1.3880	0.2072
2.1780	2.3930	0.2176
2.2710	1.8640	0.1760
2.3360	1.6820	0.1923
2.3680	1.7260	0.2088
2.3330	2.4190	0.1896
2.3930	2.1450	0.2139
2.2530	1.6040	0.2522
2.2530	0.1006	0.2316
2.2170	1.7850	0.2421
2.3180	1.2240	0.2374
2.4010	3.6620	0.2133
2.2830	1.6080	0.2160
2.2370	0.5721	0.1786
2.4420	0.8234	0.2008
2.2960	0.3473	0.1808
2.0490	0.5408	0.1665
1.8610	1.5510	0.1511
1.8480	1.4070	0.1309
2.2300	0.8168	0.1864
1.9920	0.2217	0.1741
1.6720	1.3390	0.1436
1.5720	1.2680	0.1424
1.0140	0.0479	0.1123
2.2610	4.5310	0.1804
2.2820	3.7160	0.1924
2.2860	1.2270	0.1603
2.2640	1.4400	0.1706
2.2760	4.3380	0.1714
2.3390	0.7216	0.1595
2.2450	1.9340	0.1761
1.9830	0.0255	0.1632
1.6410	1.2570	0.1414
2.1620	0.6062	0.1818
2.1570	1.2440	0.1664
2.2190	0.5003	0.1547
1.6490	1.5320	0.1459
1.2980	0.5055	0.1248
2.2380	3.0850	0.1627
2.0310	0.3021	0.1464
1.9530	0.0978	0.1541
2.0760	1.9530	0.1614
1.9940	1.0680	0.1480
2.1490	0.1183	0.1682
2.1490	1.9280	0.1808
2.3760	1.0410	0.1605
2.2270	1.7760	0.1554
2.1780	2.3120	0.1582
2.2120	2.7780	0.1564
2.0960	4.5600	0.1466
2.3930	2.3680	0.1545
2.4130	3.3590	0.1608
2.3490	3.1320	0.1441
2.4450	2.3120	0.1441
2.5190	1.3030	0.1507
2.3260	3.2570	0.1594
2.2100	2.8550	0.1571
2.4160	0.7714	0.1610
2.4280	0.7345	0.1582
2.3680	1.5280	0.1551
2.2030	1.8420	0.1584
2.2150	1.0610	0.1434
2.2010	2.8760	0.1611
2.1970	0.9435	0.1620
2.1890	3.0960	0.1581
2.1990	0.8446	0.1656
2.2020	3.2270	0.2031
2.1720	1.4020	0.1217
2.0910	2.3000	0.1302
2.2480	0.5161	0.1622
2.2810	4.2150	0.1553
2.3980	4.9260	0.2080
2.3260	3.9380	0.1405
2.3120	3.0420	0.1344
2.1900	0.3936	0.1550
2.3190	2.7240	0.1494
2.3660	2.4950	0.1456
2.3290	2.2640	0.1513
2.5010	0.2048	0.1528
2.4110	1.9890	0.1408
2.2890	3.5380	0.1551
2.3890	0.1080	0.1243
2.5380	0.6184	0.1476
2.6260	2.0050	0.1568
2.4550	2.4550	0.1627
2.3540	2.9520	0.1590
2.6150	3.2140	0.1709
2.6090	1.9130	0.1681
2.4920	3.3890	0.1665
2.4840	3.0820	0.1754
2.4270	2.6640	0.1634
2.4590	2.1980	0.1788
2.4600	3.3340	0.1816
2.4770	1.0860	0.1722
2.4760	0.2983	0.1782
2.4060	0.2395	0.1796
2.4490	1.1030	0.1742
2.5530	1.2600	0.1811
2.3200	0.2368	0.1579
2.3920	0.8494	0.1663
2.2280	1.2410	0.1533
2.2990	0.4789	0.1622
2.3710	2.6090	0.1575
2.4230	1.8540	0.1744
2.4000	1.7450	0.1788
2.3900	1.8290	0.1749
2.4450	1.3040	0.1632
2.3620	3.6570	0.1591
2.3270	3.0320	0.1604
2.4690	0.1959	0.1741
2.2970	2.4270	0.1534
2.3100	2.0570	0.1549
2.2410	4.8260	0.1492
2.2840	1.3120	0.1866
2.2890	2.2540	0.1826
2.5100	3.0710	0.2135
2.5750	1.0780	0.2097
2.4880	0.4304	0.2043
2.2920	2.5170	0.1819
2.3600	3.1390	0.1733
2.5710	1.1510	0.2025
2.5970	0.8314	0.1949
2.6290	1.6480	0.2081
2.5090	3.2350	0.1809
2.6360	0.4655	0.1772
2.5750	0.7630	0.1844
2.5290	4.0950	0.1858
2.6010	1.0910	0.1799
2.3800	2.0770	0.1658
2.6410	0.4890	0.2038
2.6330	0.3990	0.1871
2.5760	2.3520	0.1814
2.3770	1.4740	0.1501
2.5540	2.6290	0.1720
2.2690	3.8780	0.1533
2.3150	0.7797	0.1855
2.3550	3.0100	0.1630
2.3480	0.7900	0.1768
2.4020	3.3320	0.1989
2.4360	2.2970	0.1992
2.0400	0.3033	0.0462
2.3120	1.3830	0.1164
1.4100	0.3486	-0.0421
1.7120	2.1750	0.0062
1.8550	1.7780	0.0819
1.9070	0.3970	0.1103
2.0310	1.7460	0.1173
2.3400	1.5860	0.1787
2.3920	1.1920	0.1916
2.3780	1.3620	0.1519
2.2390	2.6500	0.1412
2.3330	0.5764	0.1609
2.4900	0.6524	0.1879
2.4080	2.4480	0.1583
2.4810	0.9569	0.1754
2.4770	2.3750	0.1767
2.4150	0.4060	0.1709
1.3020	0.0785	-0.0635
1.5780	0.5922	-0.0104
1.5030	1.0040	-0.0358
1.9230	5.4280	0.0435
1.7010	1.3020	0.0027
1.8490	4.2120	0.0637
2.0950	3.6930	0.1141
2.0900	2.2070	0.0718
2.3750	5.9680	0.1694
1.9810	5.0580	0.0986
2.1180	0.7150	0.1924
2.2920	5.4520	0.2104
2.4880	3.6650	0.2100
2.5760	1.5740	0.1998
2.3480	1.7570	0.1375
2.3700	0.8867	0.1512
2.2160	1.3300	0.1180
2.5980	1.8100	0.1700
2.5310	4.6660	0.1757
2.3430	2.5800	0.1568
2.3720	3.8140	0.1524
2.3300	3.3210	0.1535
1.1630	1.1770	-0.0543
0.9291	0.2973	-0.0062
1.1120	1.8400	-0.0337
1.1990	2.4450	-0.0440
1.1300	1.0910	-0.0152
0.7732	0.2246	0.0473
0.7495	0.1393	0.0197
1.2880	0.3290	0.0891
0.7153	0.2971	0.0732
0.7780	0.2408	0.0811
0.8987	0.1665	0.0196
1.3760	1.1450	0.0294
0.7392	0.0884	0.0174
0.7875	0.1540	0.0532
1.0080	0.0198	0.0942
1.5520	1.0170	0.1058
1.3660	0.7548	0.1139
1.8230	0.1383	0.1433
