2.1990	3.7430	0.0877
2.2060	2.4610	0.0881
2.3010	3.2120	0.0871
2.3170	3.6410	0.0940
2.2350	0.4395	0.0919
2.2390	2.5620	0.0849
2.3110	1.0420	0.0865
2.3130	0.4755	0.0918
2.3240	0.8651	0.0979
2.2550	2.1360	0.0960
2.3030	1.4540	0.0941
2.2540	0.9179	0.1027
2.2590	0.8327	0.0936
2.2200	2.7620	0.0937
2.1870	2.6450	0.0933
2.1590	3.1020	0.0973
2.2160	0.7426	0.1031
2.2500	2.2390	0.1037
2.1150	2.5060	0.1002
2.1380	1.9940	0.0959
2.1260	3.4030	0.0867
2.1700	2.2970	0.0919
2.1190	1.6770	0.0916
2.2510	3.3810	0.0940
2.1380	0.2569	0.0878
2.1150	2.4700	0.0784
2.0890	2.5090	0.0831
2.0960	3.5160	0.0952
2.1180	2.6780	0.0762
2.1150	3.2000	0.0796
2.0750	0.0341	0.0828
2.2560	0.4585	0.1020
2.3110	1.5290	0.1078
2.1330	2.3500	0.1013
2.1610	0.9102	0.1030
2.1910	1.2460	0.1112
2.1740	1.0530	0.1205
2.2580	2.0610	0.1260
2.1180	2.1680	0.0968
2.1340	0.0364	0.0993
2.0340	1.1930	0.0802
2.0810	1.9440	0.0870
2.1080	2.9830	0.0878
2.0650	3.0330	0.0853
2.1500	3.0940	0.0935
2.1630	1.0940	0.1097
2.1790	2.9490	0.1120
2.1470	0.4598	0.1057
2.1810	1.3930	0.0979
2.1270	1.2430	0.0984
2.1290	2.0660	0.1102
2.1810	0.9593	0.1206
2.1170	1.8420	0.0913
2.1030	3.3360	0.1047
2.1330	5.3710	0.1063
2.1350	0.7058	0.0800
2.1700	1.9580	0.1116
2.1330	3.5970	0.0717
2.0730	4.5860	0.0895
2.0860	3.8490	0.0812
2.1490	2.5430	0.0818
2.1770	1.1490	0.0804
2.1750	4.0480	0.0674
2.1980	3.0370	0.0739
2.0660	1.2340	0.0818
2.0630	4.4370	0.0773
2.0430	0.5102	0.0784
2.1150	2.0410	0.0633
2.1610	4.6160	0.0752
2.1990	1.7810	0.0680
2.0800	2.5490	0.1135
2.1900	2.7070	0.0737
2.1950	1.3490	0.0777
2.1710	5.8020	0.1011
2.1560	1.1090	0.1412
2.1720	2.5850	0.1357
2.1660	2.7850	0.1377
2.2430	3.3010	0.1403
2.1640	0.6600	0.1334
2.1730	3.9020	0.0811
2.0770	3.2070	0.0867
2.3810	3.0610	0.0937
2.2930	1.2930	0.0711
2.5350	2.2260	0.0728
2.5090	6.1120	0.0727
2.6180	1.2340	0.0680
2.3740	2.9950	0.1363
2.1800	0.8457	0.1344
2.0220	1.7200	0.1448
2.0950	0.1474	0.1459
2.1730	4.1530	0.1597
2.1830	3.1900	0.1662
2.5200	2.8710	0.1610
2.4560	0.1541	0.1242
2.3590	0.4234	0.1112
2.2680	0.1382	0.1228
2.6240	1.8520	0.1542
2.8120	2.9150	0.1618
2.5490	2.8260	0.1340
2.2930	1.7210	0.1019
2.5740	2.4690	0.1667
2.5880	3.0790	0.1657
2.3350	0.7461	0.1315
2.3390	3.5350	0.1147
2.3120	5.2270	0.1127
2.1400	3.4190	0.0625
2.1400	2.8310	0.0931
2.7180	1.6130	0.0564
2.6050	2.3660	0.0566
2.2820	3.7670	0.0531
2.4320	2.9800	0.0504
2.3350	3.5130	0.0702
2.3060	0.2227	0.1115
2.3790	0.1201	0.0760
2.3090	4.7430	0.1144
2.2270	2.5670	0.1125
2.3410	3.8420	0.1084
2.3010	4.3380	0.1070
2.3400	3.1880	0.0955
2.5100	2.5090	0.0420
2.5360	2.0300	0.0398
2.6080	1.7400	0.0587
2.4570	2.6290	0.0615
2.3010	3.3580	0.0762
2.4830	3.1890	0.0469
2.5030	2.5920	0.0736
2.1850	2.6590	0.0933
2.2450	0.1873	0.0480
2.4160	0.1271	0.0527
2.3230	1.2600	0.0581
2.3390	1.8790	0.0695
2.3290	1.9940	0.1103
2.3350	0.5278	0.1044
2.2370	1.0570	0.1303
2.2920	2.9050	0.1251
2.3260	0.2925	0.1206
2.3210	2.2790	0.1350
2.3440	1.5980	0.1245
2.2230	2.9390	0.1285
2.2170	0.2245	0.1316
2.2280	0.9537	0.1156
2.2900	1.8700	0.1213
2.3190	2.9560	0.1172
2.3360	2.7890	0.1344
2.3810	2.7930	0.1329
2.2730	1.1540	0.1367
2.3450	2.3130	0.1327
2.3540	0.4220	0.1020
2.4080	3.7920	0.1201
2.3980	3.1850	0.1321
2.4000	1.2270	0.0933
2.3880	3.4380	0.0877
2.3120	2.0100	0.0867
2.3660	2.9800	0.1043
2.3100	3.3850	0.1309
2.3730	4.1420	0.1190
2.3540	3.8040	0.1082
2.2540	0.9842	0.1039
2.3240	0.2042	0.1296
2.2780	2.4700	0.1352
2.2580	1.5070	0.0633
2.3400	1.4650	0.1061
2.2830	1.7070	0.1227
2.0820	2.6640	0.1048
2.1410	0.4264	0.1224
2.1720	1.5760	0.1178
2.1680	1.1810	0.1054
2.2060	0.1780	0.1276
2.1200	0.6021	0.1227
2.0800	2.6810	0.1217
2.0790	2.2150	0.1017
1.9090	1.5760	0.1285
2.0050	1.4590	0.1251
1.9980	0.9545	0.1167
1.9050	1.1180	0.0950
1.6490	0.4649	0.0669
1.7760	0.2434	0.0477
1.8780	1.3010	0.1139
1.7340	1.2020	0.0947
1.5010	1.4370	0.0529
1.4160	1.2980	0.0521
0.9653	0.2425	0.0298
2.1160	3.4640	0.0919
2.0050	3.2780	0.1116
2.2450	0.9329	0.0610
2.1680	0.6956	0.0669
2.1350	1.0570	0.1134
2.0990	1.5470	0.1120
2.1140	0.4721	0.1160
1.7480	0.7377	0.0760
1.5300	0.9704	0.0580
1.8520	1.0520	0.0946
2.0060	1.0370	0.1027
2.0180	0.6105	0.0956
1.6520	1.4870	0.0683
1.3310	0.7214	0.0403
1.9930	2.5690	0.1005
1.9190	0.9289	0.0921
1.8570	1.1130	0.0872
1.9480	1.4430	0.1059
1.8940	1.8930	0.1085
2.0150	0.3706	0.1008
1.9570	5.7330	0.1107
2.0110	0.5511	0.1020
1.9710	2.2020	0.0999
2.0510	0.7424	0.1026
2.1250	3.0510	0.1023
2.2710	2.2440	0.0811
2.0860	2.4550	0.1084
2.0560	2.3110	0.1070
2.1500	4.3900	0.0781
2.1010	2.4440	0.1027
2.1950	0.5706	0.1024
2.0510	3.6470	0.0997
2.2440	4.9020	0.1003
2.0480	0.7477	0.0996
2.1360	0.5921	0.0970
2.2790	3.4350	0.0994
2.1940	2.3930	0.1006
2.4050	4.7950	0.0821
2.1930	1.0160	0.1029
2.2730	0.0870	0.1067
2.4630	1.7660	0.0984
2.0320	2.4300	0.1103
1.9520	6.6160	0.1534
2.4780	2.4850	0.0500
2.2940	3.2960	0.0733
2.2340	0.4860	0.1013
2.3560	0.2340	0.0704
2.2380	4.1060	0.1295
2.6950	3.9740	0.0766
2.5890	1.2180	0.0599
2.5160	2.0270	0.0902
2.6940	3.9240	0.0813
2.7460	3.0960	0.0712
2.6340	1.6560	0.0622
2.7630	3.6970	0.0675
2.4410	4.5970	0.0491
2.2970	3.0010	0.0680
2.6080	2.8710	0.0548
2.6050	3.1220	0.0627
2.5460	3.2230	0.0661
2.4240	0.5224	0.0778
2.3040	3.8470	0.0764
2.4590	3.3480	0.0799
2.4460	1.6320	0.0779
2.4420	1.0510	0.0761
2.1630	7.0290	0.0776
2.2180	0.5001	0.0636
2.1160	3.3840	0.0987
1.9310	0.1040	0.1041
2.2230	3.0930	0.0783
2.2100	3.5000	0.0869
1.8880	2.6510	0.1258
2.2570	0.6914	0.1605
2.0940	2.9040	0.1574
2.3180	0.1591	0.0520
2.3220	3.0390	0.0646
2.4030	0.8797	0.0822
2.3290	2.8650	0.0957
2.4630	1.5120	0.1304
2.1180	1.9620	0.1517
2.3370	2.4950	0.1684
1.9760	3.5240	0.1036
2.1600	0.8331	0.1384
2.4590	1.5040	0.1704
2.0600	1.7870	0.1766
2.0590	1.9850	0.1871
2.1190	2.2940	0.1694
2.0390	2.1100	0.1712
1.9330	4.4440	0.1525
2.1770	2.0680	0.1129
2.2030	3.5220	0.1454
2.2220	1.2190	0.1752
2.2320	1.7240	0.1906
2.2530	1.8660	0.1748
2.1880	3.0030	0.1529
2.1030	3.6110	0.1528
2.0510	1.7470	0.1692
2.3190	1.9360	0.1792
2.2740	3.3110	0.1954
1.6890	3.0490	0.1059
1.7480	0.9320	0.1410
2.1180	1.3370	0.1768
2.2690	0.8784	0.1954
2.2560	2.2450	0.1799
1.9650	1.9420	0.1607
2.2820	2.1830	0.1993
2.3590	1.7670	0.1973
2.2170	1.5070	0.1943
1.9190	1.5110	0.1610
2.0830	3.6160	0.1838
1.8750	2.5740	0.1648
2.1990	0.1162	0.0902
2.2120	0.8614	0.0404
2.1880	2.0430	0.0573
2.3790	3.1270	0.1364
1.9940	1.1380	0.1459
1.9210	1.8760	-0.0126
2.0990	3.4820	0.0147
1.2850	0.0456	-0.0552
1.4790	1.6570	-0.0335
1.7790	2.2260	0.0746
1.6640	2.6480	0.0984
1.6110	0.3835	0.1117
1.7940	2.0900	0.1177
1.7920	1.6820	0.1522
2.0760	2.8450	0.0845
1.5670	2.1130	0.1191
1.5830	0.6361	0.1274
1.5890	2.1900	0.1394
1.8340	4.0090	0.0715
1.6610	0.7648	0.1177
1.7370	0.3851	0.0902
2.0450	0.9882	0.0571
1.2310	0.6688	-0.0638
1.4540	0.2336	0.0019
1.4230	2.4350	-0.0247
1.8330	0.4946	0.0538
1.6230	0.6210	0.0172
1.7130	3.0380	0.0845
1.6870	3.9550	0.0989
1.9850	1.3730	0.1007
2.1240	5.5290	0.1753
2.0550	0.9949	0.1310
1.9710	2.5420	0.1532
1.9860	5.6890	0.1693
2.2000	3.2130	0.1580
2.2650	3.3780	0.0984
2.0600	2.3980	0.0820
1.9110	0.1598	0.0673
2.0850	2.3280	0.1075
2.2330	3.0730	0.0741
2.2410	3.7140	0.0683
1.9800	0.1526	0.0474
2.1760	3.5480	0.0558
2.2410	3.0110	0.0501
1.1430	0.1854	-0.0788
1.0800	0.0989	-0.0459
1.1240	0.7631	-0.0691
1.1110	2.3730	-0.0589
1.0640	1.4300	-0.0381
0.9433	0.0064	-0.0068
0.8884	0.0390	-0.0269
1.3700	0.9242	0.0220
0.7710	0.0568	0.0062
0.8045	0.0538	0.0075
0.8644	0.4006	-0.0296
1.3090	1.6130	-0.0099
0.7984	0.0619	-0.0365
0.7909	0.1752	-0.0118
0.9695	0.3643	0.0136
1.5600	0.8609	0.0526
1.3100	1.4570	0.0383
1.8340	0.4610	0.0990
