1.9790	2.9810	0.2389
1.9330	2.3590	0.2257
1.9240	2.8960	0.2101
1.9940	0.0397	0.2355
1.9670	3.3460	0.2337
1.9310	0.0365	0.2247
2.0240	2.1770	0.2172
1.9250	1.7310	0.2143
2.0660	3.0640	0.2172
2.0670	3.2150	0.2065
2.0210	1.0510	0.2402
2.0280	0.6887	0.2292
2.0920	1.0130	0.2167
2.1320	2.2910	0.2178
2.1170	2.6850	0.2039
1.9410	2.1110	0.2600
2.0030	2.2510	0.2516
1.9030	2.4000	0.2593
1.9700	2.4890	0.2506
1.9950	3.2460	0.2372
2.1170	0.4188	0.2291
2.1430	2.6850	0.2170
2.0600	2.5560	0.2415
2.0540	1.7260	0.2359
1.9960	2.2910	0.2234
2.0860	3.0450	0.2107
2.0920	0.6551	0.2061
1.9920	2.7880	0.2107
1.9930	0.8820	0.2009
1.9820	0.8747	0.1986
2.0560	1.2000	0.1950
2.0320	2.3820	0.2010
2.0580	2.4340	0.1994
2.0570	0.2851	0.1945
1.9880	3.0840	0.1932
1.9820	4.2010	0.1996
2.0560	1.8860	0.1999
2.0410	1.2450	0.1969
2.0450	2.6830	0.2014
1.9730	1.6860	0.2009
2.0030	2.1020	0.1954
2.0130	2.9970	0.1921
1.9970	1.8140	0.1913
2.0170	2.4200	0.1929
1.9660	3.7180	0.2020
1.9840	1.3520	0.2017
1.9960	3.2930	0.2011
1.9930	2.5240	0.1985
2.0320	0.1702	0.1964
2.0240	1.3130	0.2067
2.0030	2.8400	0.1977
2.0890	0.4945	0.1894
2.0840	1.1400	0.2018
2.1440	4.6580	0.2094
2.2460	0.3601	0.2124
2.2020	2.0610	0.2132
2.2390	3.4490	0.2044
2.2730	3.6320	0.2080
2.0410	3.2310	0.1880
2.1280	3.7610	0.1911
2.1340	1.0790	0.2024
2.0130	2.8290	0.2188
2.0820	2.8700	0.2176
1.9840	0.9943	0.2063
2.0030	3.6740	0.1975
1.9710	0.6950	0.2069
1.9710	2.6170	0.2186
1.9620	2.9770	0.2343
1.9860	0.1797	0.2250
2.0430	0.7037	0.2309
2.0070	2.5220	0.2051
1.9760	2.3980	0.2338
1.9850	5.4440	0.2397
2.1190	0.5302	0.2365
2.2430	2.1360	0.2309
2.0570	2.3600	0.2398
2.1780	2.5690	0.2330
2.1280	1.0330	0.2304
2.1270	1.2520	0.2024
2.2340	3.3960	0.2057
2.1870	2.9960	0.2258
2.0910	1.9850	0.2133
2.0760	4.9410	0.1997
2.1440	0.5099	0.2173
2.0510	0.1421	0.1898
2.2840	3.0310	0.2348
2.3700	1.5600	0.2304
2.1000	2.6000	0.2400
2.1710	0.8312	0.2377
2.1780	0.0071	0.2459
2.2000	1.0810	0.2609
2.2820	0.8806	0.2530
2.2930	2.1290	0.2374
2.2130	3.0930	0.2379
2.3420	1.7680	0.2364
2.3430	0.8521	0.2467
2.2500	1.9300	0.2517
2.1230	1.6790	0.2473
2.1310	1.4230	0.2438
2.1590	2.8050	0.2593
2.0880	0.3137	0.2498
1.9970	3.0900	0.2477
1.9180	1.1360	0.2524
1.9880	3.4940	0.2529
2.1870	4.2410	0.1956
2.2670	0.6860	0.2109
2.0490	2.3730	0.1888
2.0330	1.6860	0.1793
2.1110	3.9250	0.1820
2.0910	3.7660	0.1726
2.1810	2.4660	0.1838
2.1020	0.9498	0.2549
2.0960	2.7890	0.2296
2.0050	0.6627	0.2567
2.0820	1.5130	0.2642
2.1020	1.7750	0.2672
2.1100	1.2510	0.2737
2.1000	2.7410	0.2513
2.0370	0.9278	0.1629
2.1660	3.1350	0.1657
2.0520	0.2189	0.1968
2.0410	0.7483	0.1973
2.0630	4.5290	0.2011
2.1660	3.7370	0.1659
2.2110	1.6080	0.1809
2.0950	5.1060	0.2179
2.0690	0.6218	0.1707
2.1180	2.7550	0.1762
2.0780	1.2530	0.1897
2.1550	1.4970	0.1967
2.0010	1.4240	0.2032
1.9390	3.2290	0.2076
2.0470	1.7150	0.1980
2.0740	4.0730	0.2010
2.0150	0.1052	0.2026
2.0340	2.1810	0.2008
1.9520	1.4110	0.2008
2.0320	3.5630	0.1901
2.0450	0.4206	0.1865
2.1550	4.9930	0.2019
2.1020	0.0978	0.1879
2.1290	1.3750	0.1838
2.0800	1.1180	0.2000
2.0730	2.0360	0.2036
2.0710	3.8880	0.1913
2.1160	0.8757	0.1842
2.1960	2.1120	0.1906
2.1600	2.9620	0.2036
2.0880	2.2380	0.2069
2.2080	2.2490	0.1967
2.1930	2.6930	0.2043
2.1750	0.5441	0.2097
1.8910	2.5570	0.2072
1.9680	2.3790	0.1988
1.8990	2.5790	0.2022
1.8950	2.5240	0.2034
1.9220	0.9948	0.1986
2.0740	1.9710	0.2144
2.0170	2.5640	0.2054
2.0940	1.5420	0.2081
2.1400	2.5420	0.2155
2.1030	1.7550	0.2178
2.0590	3.3550	0.2125
2.0370	1.2940	0.2155
1.9370	0.4093	0.1947
1.9140	0.1929	0.1906
1.9660	1.1190	0.2003
1.9600	0.4033	0.2032
1.9440	3.7510	0.2002
1.8350	1.8560	0.1787
1.8220	1.7370	0.1759
1.7770	3.3070	0.1766
1.6950	1.2720	0.1513
1.4710	0.7370	0.1082
1.3710	0.2087	0.0838
1.3670	0.3126	0.0312
1.8400	0.9357	0.1684
1.5180	0.6548	0.1284
1.2700	0.3842	0.0470
1.2970	0.5395	0.0442
0.8609	0.5085	-0.0382
2.0260	4.6900	0.2047
1.9940	4.4190	0.1970
2.0670	0.2383	0.2000
2.0470	2.3830	0.2051
1.9890	3.7390	0.2062
2.0180	0.7288	0.2147
1.9300	1.9090	0.2023
1.4990	0.0070	0.1327
1.3360	0.6277	0.0787
1.8290	0.5146	0.1706
1.7950	1.5430	0.1749
1.8800	0.0777	0.1853
1.5490	0.7071	0.1189
1.1750	0.0975	0.0573
2.0630	3.7690	0.2107
1.8560	0.4346	0.1714
1.7260	0.2379	0.1537
1.8260	1.5610	0.1868
1.7060	0.7859	0.1508
1.9040	1.2640	0.2144
1.8770	3.3180	0.2193
2.1300	1.5410	0.2381
2.0070	1.8580	0.2216
1.9420	2.7560	0.2341
1.9750	1.6840	0.2461
1.9580	4.8380	0.2526
2.0620	2.2690	0.2249
2.1240	1.4880	0.2360
2.0330	4.0850	0.2001
2.0880	3.9980	0.2273
2.1330	3.4160	0.2584
2.0680	1.4660	0.2554
1.9880	2.0770	0.2553
2.1510	1.3780	0.2576
2.1490	2.5960	0.2694
2.1350	0.3954	0.2747
1.9880	0.4094	0.2584
1.9930	0.3817	0.2755
2.0810	2.0990	0.2693
1.9940	3.2010	0.2575
1.9390	3.3050	0.2570
1.9230	2.3450	0.2353
1.8700	6.3350	0.2113
2.0350	1.5310	0.2658
1.9750	0.9656	0.2503
2.0140	2.1600	0.2406
2.1130	3.6400	0.2504
1.9940	1.4190	0.2246
2.0460	3.1190	0.2836
2.0660	3.3320	0.2847
1.9080	2.7940	0.2612
2.0000	2.6540	0.2724
2.1580	0.0371	0.2835
2.2410	1.4430	0.2847
2.2820	3.7850	0.2851
2.2540	2.4340	0.2648
2.1560	3.6960	0.2657
2.1890	1.1730	0.2742
2.2980	2.0480	0.2771
2.3360	4.1120	0.2853
2.3230	3.0100	0.2762
2.1400	0.0869	0.2648
2.4360	2.6340	0.2960
2.4060	2.6770	0.2860
2.4670	2.0650	0.2866
2.5320	3.0570	0.2963
2.4500	2.3910	0.2872
2.5460	0.4111	0.3075
2.5260	2.8820	0.3047
2.4280	2.8990	0.3004
2.4980	2.9560	0.3059
2.5130	2.8450	0.3142
2.4180	0.0890	0.3009
2.4200	1.8330	0.3032
2.1820	2.3920	0.2795
2.3620	0.9278	0.2905
1.9640	4.2920	0.2648
2.1060	1.3560	0.2691
2.2640	1.3780	0.2726
2.4090	0.8195	0.2943
2.2710	0.5311	0.2856
2.4160	1.2870	0.2948
2.3570	0.8503	0.2860
2.2600	1.8320	0.2763
2.1260	2.9240	0.2713
2.1000	2.3740	0.2741
2.1540	1.5730	0.2688
2.0760	2.9470	0.2572
2.0270	3.7370	0.2407
2.0520	1.0780	0.2325
2.0090	1.2890	0.2311
2.1000	1.2950	0.2625
2.1080	1.2260	0.2694
2.0930	0.6521	0.2475
1.9490	2.3340	0.2332
1.9120	2.5910	0.2341
2.1990	1.1070	0.2800
2.3020	2.9070	0.2897
2.1390	2.3650	0.2816
2.4270	2.0060	0.2955
2.4190	2.8080	0.3012
2.3500	2.2360	0.2987
2.2370	3.0330	0.2874
2.0940	0.6400	0.2539
1.8920	1.8000	0.2379
2.1390	0.0527	0.2751
2.1550	1.3200	0.2765
2.1300	0.8793	0.2749
1.9210	0.4663	0.2407
2.0590	2.5480	0.2608
1.9610	2.8380	0.2412
2.1120	0.3459	0.2402
2.0930	2.9950	0.2384
2.1350	1.8290	0.2507
2.1430	0.0425	0.2513
2.1080	2.6990	0.2666
1.7830	0.0282	0.0951
1.9510	3.0320	0.1924
1.2740	1.9570	-0.1007
1.5180	1.4290	-0.0211
1.7890	0.2120	0.0993
1.8960	0.4455	0.1588
1.9800	0.4696	0.1982
2.1160	2.3780	0.2579
2.1510	0.8471	0.2736
2.0710	2.4550	0.2308
2.0600	0.8141	0.2326
2.1570	0.0166	0.2411
2.2790	1.9790	0.2736
2.2220	0.8249	0.2357
2.2800	0.5773	0.2580
2.3650	1.1350	0.2790
2.4070	3.3660	0.2852
1.1740	1.3890	-0.1333
1.5710	0.1027	-0.0340
1.4570	1.6550	-0.0601
1.8420	1.4760	0.0370
1.7490	1.2420	0.0074
1.8780	1.4050	0.0949
2.0520	2.8280	0.1671
1.7670	1.0840	0.0803
1.8630	5.5780	0.1586
1.8610	1.9310	0.1044
1.8100	2.4480	0.1722
1.8700	5.3840	0.1927
1.9030	0.8788	0.1957
1.9620	2.6800	0.2074
2.0240	2.0250	0.1761
2.0870	0.9665	0.2076
1.9820	1.7910	0.1405
1.9730	2.4040	0.1883
1.9960	4.1230	0.2338
2.1790	2.1090	0.2493
2.1370	3.1100	0.2570
2.3300	3.2330	0.2736
1.0400	0.9701	-0.1565
0.7397	0.2964	-0.1460
0.9144	0.8202	-0.1493
1.1370	1.8640	-0.1390
1.0880	0.8492	-0.0786
0.6432	0.8543	-0.1381
0.6342	0.6591	-0.1505
0.8741	0.6384	-0.0787
0.6817	0.8775	-0.1041
0.7529	0.5662	-0.0357
0.8902	0.0674	-0.0698
1.4450	2.9710	-0.0011
0.7149	0.4185	-0.1294
0.7795	0.4225	-0.0522
0.9324	0.2699	0.0097
1.5150	0.2124	0.0725
1.2650	0.6959	0.0651
1.6380	0.1385	0.1139
