2.4190	2.2750	0.1492
2.3550	3.3870	0.1498
2.3950	2.1990	0.1635
2.4420	2.3990	0.1520
2.4060	0.1094	0.1501
2.3960	0.5985	0.1544
2.3440	0.0726	0.1498
2.3530	1.2680	0.1614
2.3770	0.8874	0.1588
2.3510	0.8159	0.1808
2.3600	0.8547	0.1699
2.3000	2.4310	0.1729
2.3070	2.3240	0.1823
2.2630	0.2574	0.1654
2.3070	1.2820	0.1885
2.3350	2.4080	0.1825
2.2660	2.5480	0.1918
2.3760	1.7640	0.1860
2.4230	3.5830	0.1705
2.3900	0.8172	0.1821
2.3780	2.3270	0.1727
2.3640	1.8500	0.1884
2.4410	0.1583	0.1745
2.3070	1.4390	0.1604
2.3220	3.1000	0.1578
2.3010	2.1090	0.1611
2.1930	0.7621	0.1503
2.1200	0.5965	0.1459
1.9950	1.5620	0.1416
2.3300	0.7809	0.1620
2.3910	0.9666	0.1601
2.2220	2.6040	0.1649
2.2390	2.3230	0.1633
2.2580	2.4170	0.1647
2.2370	3.1030	0.1612
2.3660	2.4770	0.1641
2.2060	1.8100	0.1530
2.2210	2.8160	0.1600
1.9570	1.5750	0.1329
2.0480	3.1380	0.1415
2.0060	3.2310	0.1498
1.9820	4.0440	0.1337
1.9820	3.5300	0.1468
2.1400	3.9790	0.1605
2.1680	2.1910	0.1577
2.1550	1.7530	0.1612
2.0600	0.6006	0.1547
1.9860	1.7280	0.1457
2.0810	1.5550	0.1530
2.1980	2.6270	0.1527
2.0090	2.6810	0.1306
2.0400	4.2850	0.1450
2.0860	4.6560	0.1446
2.1840	0.0657	0.1274
2.2010	2.2540	0.1424
2.1920	3.0260	0.1203
2.3010	3.6520	0.1321
2.0670	3.1490	0.1152
2.1100	3.0260	0.1155
2.3240	1.5930	0.1115
2.4420	4.0280	0.0926
2.5660	2.1000	0.0994
2.0860	2.1540	0.1242
2.0850	4.9320	0.1242
2.0650	0.6041	0.1214
2.2150	2.4120	0.1073
2.3800	4.7550	0.1191
2.3800	1.6280	0.1040
2.3270	1.2620	0.1562
2.2310	3.2670	0.1058
2.3670	3.1120	0.1155
2.3730	4.8130	0.1561
2.3160	0.2921	0.1851
2.3520	1.8380	0.1876
2.3220	2.4570	0.1801
2.2840	2.7250	0.1780
2.0870	1.0280	0.1670
2.4740	4.8990	0.1286
2.3610	2.9870	0.1340
2.3400	3.0910	0.1621
2.5900	2.0120	0.1136
2.5690	2.5950	0.1108
2.6920	4.3020	0.1413
2.6370	2.0370	0.0945
2.0620	3.1540	0.1738
2.3680	0.7343	0.1829
2.1500	5.6980	0.1781
2.1400	3.2970	0.1759
2.3940	1.0700	0.1745
2.4730	1.4970	0.1988
2.4990	0.9691	0.1845
2.4820	1.5590	0.1825
2.6350	3.5170	0.1766
2.4410	0.0696	0.1805
2.4470	2.7630	0.1779
2.4980	2.5180	0.2311
2.4750	2.3000	0.1644
2.9710	2.5480	0.1650
2.4000	2.8280	0.1959
2.4510	1.9020	0.2243
2.4120	0.5312	0.1667
2.2660	1.0290	0.1593
2.3780	5.6960	0.1579
2.3410	4.4860	0.0996
2.2980	0.6178	0.1388
2.8450	3.2360	0.0760
2.6270	0.4379	0.0985
2.3140	3.6890	0.0833
2.3250	3.5390	0.0746
2.2790	3.0700	0.1182
2.8770	1.8680	0.1425
2.8810	2.7430	0.1311
2.3860	0.1388	0.1584
2.5310	1.0130	0.1461
2.6690	1.1720	0.1320
2.5360	2.7420	0.1363
2.6250	3.0420	0.1002
2.4800	0.6257	0.0736
2.3370	2.2250	0.0673
2.7020	1.2410	0.0614
2.5910	3.2280	0.0494
2.4610	1.3360	0.0552
2.4330	3.6160	0.0881
2.3020	2.8770	0.1153
2.3820	1.2340	0.1032
2.4220	2.2960	0.0705
2.4460	0.1692	0.0843
2.2930	1.2260	0.0966
2.4520	2.3670	0.1000
2.4120	0.7438	0.1628
2.3210	1.9010	0.1541
2.4330	0.0512	0.1683
2.4460	2.3620	0.1691
2.4930	1.3390	0.1682
2.4640	1.8380	0.1709
2.4180	1.6920	0.1698
2.2490	2.4430	0.1563
2.3750	0.4241	0.1593
2.2200	2.1260	0.1554
2.2360	3.2190	0.1539
2.2720	2.2990	0.1465
2.4470	1.1630	0.1697
2.4250	2.8010	0.1781
2.4630	2.1530	0.1647
2.3640	1.1470	0.1596
2.2930	0.9448	0.1361
2.3910	2.8810	0.1768
2.4840	2.9970	0.1861
2.3000	3.6360	0.1424
2.3770	3.5760	0.1510
2.4550	1.1770	0.1376
2.2580	2.0860	0.1533
2.4600	2.9730	0.1749
2.3310	3.8230	0.1588
2.3100	3.6370	0.1531
2.3720	1.3640	0.1561
2.5840	0.9589	0.1875
2.5680	0.2204	0.1906
2.3260	0.0676	0.1301
2.4810	0.0687	0.1593
2.3690	0.8039	0.1684
2.2340	2.0610	0.1406
2.3420	3.3590	0.1757
2.3900	1.1430	0.1691
2.2990	1.1220	0.1573
2.5250	1.5500	0.1835
2.4100	0.5490	0.1802
2.2300	2.7110	0.1639
2.1470	3.5820	0.1544
2.0240	1.9410	0.1521
2.0530	4.1140	0.1635
1.9680	1.6370	0.1589
1.6470	0.3827	0.1394
1.4730	2.2580	0.1357
1.3760	1.7590	0.1134
2.0130	1.2950	0.1480
1.6900	0.4323	0.1372
1.3120	1.2050	0.1200
1.3180	1.0150	0.1007
0.8934	0.1056	0.0770
2.1350	5.4040	0.1401
2.1210	5.1100	0.1579
2.2110	0.8748	0.1129
2.1460	4.0780	0.1262
2.0610	4.6870	0.1632
2.1360	2.2690	0.1653
2.0470	1.9980	0.1625
1.7020	0.4498	0.1275
1.5200	0.9717	0.0939
2.0060	1.1420	0.1598
1.9580	1.4550	0.1540
2.0480	0.6658	0.1449
1.6970	1.4340	0.0957
1.1760	0.3905	0.0605
2.1920	1.7020	0.1414
2.0140	1.1200	0.1244
1.8310	0.0016	0.1018
2.0670	1.8670	0.1271
1.9260	1.4500	0.0976
2.1450	0.6969	0.1452
2.1490	3.3730	0.1397
2.2570	0.6298	0.1574
2.1720	1.5830	0.1467
2.1780	0.1851	0.1535
2.2080	2.4640	0.1580
2.1600	5.0070	0.1485
2.2160	1.5770	0.1643
2.2620	0.2194	0.1640
2.1630	4.3530	0.1330
2.3090	2.3010	0.1471
2.4210	0.1463	0.1542
2.2500	2.7110	0.1552
2.2290	3.4560	0.1631
2.3000	0.3828	0.1564
2.3500	1.2920	0.1548
2.4510	1.8240	0.1470
2.2610	1.6300	0.1659
2.2430	1.3530	0.1591
2.3810	1.1630	0.1485
2.3320	2.5210	0.1625
2.3270	2.6320	0.1563
2.2480	2.6710	0.1206
2.2360	2.4230	0.1404
2.2900	2.9270	0.1172
2.2500	0.5738	0.1168
2.3360	0.8286	0.1230
2.3950	4.9030	0.1142
2.3080	5.7440	0.1294
2.7800	3.3680	0.1353
2.4790	2.8040	0.1101
2.2730	0.9940	0.1525
2.7890	2.5110	0.1497
2.8170	0.9521	0.1437
2.6610	0.4339	0.1412
2.6750	3.4150	0.0997
2.4720	1.1370	0.1000
2.4150	2.3450	0.0988
2.5100	0.5937	0.0993
2.5300	3.2910	0.0902
2.5980	2.3950	0.0948
2.3370	3.0410	0.0943
2.3340	0.1244	0.1042
2.3270	2.2470	0.1002
2.3060	0.5300	0.0810
2.1950	2.0160	0.0964
2.1300	2.5840	0.1108
1.8600	0.8009	0.0954
2.3020	1.5610	0.1479
2.1050	1.3810	0.1445
2.2630	3.0790	0.1156
2.3030	2.6670	0.1258
2.2700	2.5920	0.1728
2.4050	1.4960	0.1904
2.2250	3.0750	0.1906
2.4010	1.1500	0.1634
2.3250	2.3860	0.1299
2.1450	4.8070	0.1626
2.1810	2.9870	0.1795
2.3760	3.8090	0.1895
2.4690	0.2001	0.1833
2.7680	2.0320	0.2029
2.2980	4.6600	0.1469
2.4870	0.0052	0.1863
2.5530	2.0590	0.2019
2.6340	0.2828	0.2093
2.6640	1.5490	0.2158
2.4670	4.0440	0.2042
2.4020	1.1910	0.2004
2.0980	5.6780	0.1931
2.4260	0.3160	0.2316
2.3540	2.5590	0.2283
2.4150	0.3277	0.2281
2.3070	1.4520	0.2197
2.3790	1.1620	0.2304
2.1900	3.4690	0.2238
2.1610	3.5410	0.2223
2.1420	3.0340	0.1819
1.9660	3.1540	0.1817
2.2030	2.2000	0.1928
1.7920	0.5402	0.1389
1.9500	2.2490	0.1700
2.0990	2.2580	0.1835
2.4140	2.6490	0.1896
2.3420	1.3030	0.2270
2.0510	0.6475	0.2189
2.2890	2.4330	0.2182
2.3760	0.6734	0.2179
2.5950	0.8016	0.2217
2.0250	0.0992	0.2101
2.3200	3.1250	0.2213
2.0540	2.4230	0.2082
2.4580	0.4462	0.2244
2.2290	0.7593	0.1802
2.4550	2.6790	0.2165
2.4610	2.4770	0.2256
2.3320	3.0570	0.2125
1.9080	1.9190	0.0756
1.9350	1.9780	0.1300
1.7100	0.4517	-0.0244
1.8120	0.0948	0.0083
1.8920	1.5780	0.0950
1.8140	0.1468	0.1337
1.9010	1.2680	0.1435
2.2840	2.6060	0.1896
2.3150	0.4009	0.1914
2.1540	3.7150	0.1692
2.2720	0.9299	0.1715
1.8340	1.0110	0.1509
1.9160	0.8466	0.1593
1.7520	2.3480	0.1261
1.7680	1.0790	0.1437
1.7160	2.4230	0.1324
1.7380	2.7430	0.0933
1.5690	0.5880	-0.0411
1.9150	0.0741	0.0408
1.8910	3.8330	-0.0054
2.1250	1.8230	0.0800
2.0150	0.3629	0.0624
1.8220	3.6860	0.1031
1.7550	2.2000	0.1238
2.0970	2.0810	0.0549
2.2370	2.5360	0.1084
2.2080	0.9157	0.0971
2.1530	0.0017	0.1228
2.2680	6.4400	0.1302
2.2690	3.3880	0.1299
2.2580	1.3930	0.1194
1.9140	1.8070	0.1151
1.7960	1.7020	0.1149
2.1460	1.5630	0.1107
2.2530	2.7990	0.1034
2.3080	5.8710	0.0991
1.8450	1.6430	0.1073
2.0640	4.3160	0.0846
1.8500	3.7120	0.0908
1.3400	0.3483	-0.0576
0.8279	0.2245	-0.0159
1.0740	0.8642	-0.0383
1.4730	1.9760	-0.0347
1.3430	1.3040	-0.0182
0.6639	0.1928	0.0279
0.7041	0.0992	0.0037
0.9090	0.1211	0.0749
0.6676	0.2182	0.0454
0.7268	0.1425	0.0389
0.9677	0.3163	-0.0079
1.6070	1.3790	0.0051
0.7649	0.0169	-0.0054
0.7910	0.0621	0.0144
0.8668	0.0553	0.0354
1.7390	0.8944	0.0513
1.2450	0.7663	0.0393
1.8320	0.3050	0.0728
