2.0530	3.3240	0.2475
2.0310	2.0740	0.2509
2.1730	1.4790	0.2492
2.1230	2.9710	0.2490
2.0750	0.2787	0.2415
2.0390	0.2128	0.2262
2.0470	1.3020	0.2359
2.0500	2.5290	0.2185
2.0220	0.2990	0.2099
2.2010	1.7710	0.2564
2.1780	2.3990	0.2358
2.1500	2.9540	0.2313
2.1370	1.7910	0.2498
2.1050	1.0320	0.2272
2.0680	2.6400	0.2961
2.1820	0.3721	0.2788
1.9690	1.5690	0.2985
1.9940	1.7820	0.2912
2.0120	3.1950	0.2749
2.1030	0.7647	0.2746
2.1110	2.1180	0.2649
2.1420	2.3190	0.2766
2.0590	2.4070	0.2857
2.0420	0.6375	0.2568
2.0250	1.2320	0.2502
2.0740	2.2710	0.2486
2.0040	0.0541	0.2394
1.9270	3.8020	0.2240
1.8010	1.0140	0.2130
2.0380	0.0888	0.2020
2.0490	2.4030	0.2088
2.0670	0.5405	0.2228
2.0330	3.3300	0.2106
2.0660	0.1422	0.1987
1.9890	3.1690	0.2024
2.1400	1.7920	0.2155
1.9370	3.5480	0.2277
2.0670	3.0010	0.2332
1.7760	2.2560	0.2092
1.8130	2.0660	0.2153
1.8500	2.1960	0.2167
1.8820	2.5520	0.2045
1.9240	2.5230	0.2137
2.0250	0.9997	0.2027
1.9690	2.0300	0.2166
2.0280	1.3980	0.2134
1.9770	0.3200	0.2093
1.9840	1.9700	0.2164
2.0250	2.6460	0.2321
1.9820	3.3090	0.2253
2.0820	1.2950	0.1979
2.0630	0.0898	0.2230
2.0690	3.6800	0.2198
2.0410	0.9602	0.1952
2.0410	2.5180	0.2119
2.0380	2.4790	0.1791
2.0000	4.6340	0.1788
2.0530	4.3930	0.1913
2.0740	3.5960	0.1837
1.9200	1.6370	0.1836
1.8470	2.4260	0.2176
1.8440	2.4090	0.2097
1.9130	0.0957	0.2101
1.9850	3.5340	0.2004
1.8120	2.4660	0.2101
1.9610	2.0180	0.2164
1.9890	1.6930	0.2265
1.8450	2.6830	0.2311
1.8630	0.7453	0.2429
1.9440	1.7040	0.2027
1.9020	0.8674	0.2372
1.9610	5.5470	0.2333
1.9720	2.0810	0.2484
2.0490	3.2360	0.2473
2.0000	1.4750	0.2358
2.0750	2.1870	0.2415
2.1030	1.5050	0.2401
1.8070	3.5310	0.1807
1.9610	3.0700	0.1842
1.8780	1.9400	0.2248
1.7690	0.0595	0.2044
1.7360	2.9160	0.1861
1.7820	0.0268	0.2000
1.8600	0.3517	0.1757
2.1740	1.0470	0.2386
2.1050	1.5480	0.2375
2.1290	4.0240	0.2367
2.1520	2.1490	0.2379
2.1600	1.5390	0.2266
2.0770	0.9263	0.2183
2.0450	0.8422	0.2105
1.7920	1.7450	0.2150
1.7610	0.6610	0.2172
1.8610	1.0200	0.2285
1.9340	1.9400	0.2153
1.9460	2.8730	0.2091
1.8480	2.2190	0.2210
1.8350	5.9830	0.2340
1.9240	2.5640	0.2238
1.8850	2.8010	0.2145
1.8640	5.8800	0.2217
1.8610	0.9039	0.2267
1.8340	0.3046	0.2326
1.9760	4.6600	0.1875
2.0260	2.7010	0.2009
2.0390	3.7920	0.1777
1.9900	0.0226	0.1713
2.0600	4.0100	0.1779
2.1640	0.2017	0.1649
2.0790	4.4260	0.1867
1.9870	1.5980	0.2571
2.0430	2.6800	0.2258
1.8580	0.3954	0.2373
1.8440	5.1110	0.2616
2.0260	1.4090	0.2749
2.1190	2.0620	0.2708
2.1560	3.1180	0.2602
2.1550	0.5626	0.1504
2.3820	0.7226	0.1511
2.1070	0.7747	0.1909
2.1320	1.2880	0.1931
2.1590	3.4460	0.1925
2.4010	3.6770	0.1470
2.4160	3.5710	0.1818
2.1730	3.5940	0.2019
2.2070	1.1210	0.1455
2.3070	2.0320	0.1515
2.2150	1.3750	0.1642
2.3000	1.9740	0.1883
2.0550	2.8000	0.2258
2.0360	3.4260	0.2301
1.9910	3.2910	0.2249
2.1090	0.6984	0.2267
2.0990	1.0370	0.2484
2.1340	2.5080	0.2493
2.1170	3.7860	0.2596
2.0080	2.8810	0.2159
1.9570	1.0860	0.2156
2.0390	4.6050	0.2156
2.0360	1.5780	0.2053
2.0810	3.7560	0.2021
1.9900	0.3661	0.2367
2.0860	2.4690	0.2391
1.9310	3.4990	0.2245
1.9640	2.7750	0.2171
2.1170	1.8770	0.2131
2.1660	3.9010	0.2365
2.1990	3.2920	0.2343
2.2210	2.8420	0.2243
2.3150	0.8961	0.2204
2.2910	0.6429	0.2156
2.0330	3.1550	0.2449
2.1300	2.6240	0.2630
2.0550	3.0970	0.2567
2.0280	3.0430	0.2539
2.0360	0.3101	0.2559
2.2340	1.5690	0.2289
2.1760	1.3870	0.2440
2.1760	2.1130	0.1996
2.2310	1.8110	0.2208
2.2020	1.5500	0.2160
2.1020	2.7240	0.1955
2.1840	3.0420	0.2114
2.0780	1.0280	0.2535
2.0460	0.1635	0.2422
2.1350	1.6670	0.2563
2.1700	0.6423	0.2343
2.1170	2.7900	0.1996
2.0400	2.9290	0.2056
1.8940	0.1098	0.1510
2.0020	0.4044	0.1702
1.9350	0.1173	0.1395
1.7300	0.4105	0.0902
1.5700	0.8766	0.0725
1.6290	0.9531	0.0634
1.8860	1.7720	0.1434
1.7000	0.2943	0.1109
1.5070	0.6125	0.0822
1.3360	0.5793	0.0909
0.9711	0.2580	0.0458
2.0410	1.4980	0.1894
1.9850	3.0140	0.1722
2.1600	0.5800	0.1803
2.0910	0.3720	0.1902
2.0140	4.5360	0.1881
2.0650	1.5610	0.1949
1.9560	0.6464	0.1848
1.6220	0.3367	0.1310
1.4500	0.4904	0.1034
1.7730	0.0710	0.1493
1.8200	0.7981	0.1588
2.0080	0.5340	0.1734
1.5940	0.9182	0.1204
1.2010	0.2118	0.0583
2.0980	2.2830	0.1975
1.9160	0.4649	0.1645
1.8210	0.2517	0.1455
1.7900	2.2680	0.1805
1.7120	0.5284	0.1390
1.8660	1.5190	0.2082
1.7960	0.5421	0.2030
2.2050	1.4690	0.2191
2.0150	0.4426	0.2119
1.9010	0.9408	0.2240
1.8970	0.5092	0.2299
1.8760	4.4020	0.2313
2.1290	0.5542	0.2036
2.1990	0.3472	0.2163
2.1270	2.5830	0.1745
2.1690	1.0700	0.2069
2.2360	0.6262	0.2438
2.0240	2.0710	0.2296
1.8880	2.9280	0.2331
2.2450	0.1377	0.2326
2.2370	1.7890	0.2442
2.2030	3.0060	0.2561
1.8820	2.2990	0.2343
1.9400	0.5079	0.2451
1.9950	2.7910	0.2504
1.8650	2.3120	0.2364
1.8550	2.0470	0.2302
1.8410	0.4386	0.2092
1.7730	3.2130	0.1854
1.9680	3.2520	0.2396
1.8900	1.0410	0.2256
1.8560	1.9670	0.2169
1.8930	4.6120	0.2317
1.8190	6.6200	0.2055
2.0540	3.6010	0.2505
2.0510	2.3430	0.2527
1.8650	2.5750	0.2329
1.9410	3.7550	0.2413
2.1040	1.1460	0.2553
2.0530	2.4140	0.2571
2.2040	4.0820	0.2658
2.0270	2.7620	0.2523
1.9490	1.2970	0.2480
2.0640	2.0250	0.2540
2.1420	0.3285	0.2659
2.2090	1.9950	0.2663
2.0920	0.4236	0.2459
1.9750	0.5677	0.2384
2.3350	2.0930	0.2662
2.2390	1.5060	0.2571
2.1580	3.9060	0.2459
1.9390	3.8850	0.2616
1.8580	3.7390	0.2539
2.0030	0.8319	0.2826
1.8800	3.4910	0.2883
2.2690	1.5290	0.2691
2.2380	1.0420	0.2760
2.1700	0.7911	0.2894
2.1190	2.4660	0.2713
2.1400	3.7660	0.2807
1.9450	9.4470	0.2477
2.0990	2.6240	0.2592
1.8920	1.7500	0.2359
1.9090	2.1950	0.2381
1.9480	2.9920	0.2379
2.0850	3.1220	0.2613
1.9950	2.6020	0.2551
2.0870	1.7360	0.2615
1.9850	0.6872	0.2505
1.9930	1.8470	0.2337
1.9690	5.6870	0.2434
1.9900	4.6720	0.2542
2.0670	0.9744	0.2301
2.0670	0.0098	0.2344
2.0540	5.1960	0.2338
2.0300	3.0510	0.3279
2.0350	3.1060	0.3006
2.1760	1.4450	0.3138
2.1360	0.8485	0.2962
2.1770	1.1320	0.3035
2.0460	1.7620	0.2748
2.0050	3.4080	0.2590
1.9890	5.9110	0.2634
2.0610	0.7889	0.2707
2.0710	1.7300	0.2703
1.8240	2.1550	0.2882
1.9850	1.7050	0.2920
2.0730	1.0710	0.2804
2.0500	4.5590	0.2662
2.1010	1.3170	0.2698
1.9620	1.7510	0.2498
2.1120	1.0320	0.2793
2.0940	3.7070	0.2687
2.0740	7.0920	0.2625
1.9660	1.6620	0.2433
2.0580	1.5350	0.2558
2.0260	1.0530	0.2382
2.0890	2.1530	0.3489
2.1010	1.3080	0.3144
2.1040	1.7350	0.3552
2.1740	0.4644	0.3409
2.1320	1.6840	0.3084
1.8710	0.6352	0.1431
2.0650	3.1060	0.2232
1.2460	1.3720	-0.0306
1.5880	2.3180	0.0570
1.6600	0.2294	0.1435
1.6230	1.3240	0.1468
1.7670	0.4692	0.1902
2.0760	2.0090	0.2812
2.0530	0.1703	0.2756
2.0900	2.5290	0.2691
1.8910	0.7571	0.2222
1.8580	0.9633	0.2266
1.9440	0.2616	0.2600
1.9100	1.4500	0.2400
1.9160	2.5600	0.2536
1.8700	1.4880	0.2770
1.8100	2.1390	0.2725
1.1460	1.4010	-0.0803
1.3240	0.1925	-0.0200
1.2270	3.2160	-0.0723
1.5680	1.9280	0.0195
1.4440	0.8129	-0.0141
1.5700	1.6000	0.0755
1.7850	0.5891	0.1669
1.5940	4.4680	0.0563
1.6370	7.6970	0.1609
1.6790	0.9195	0.1086
1.7330	2.5110	0.1549
1.7310	4.9540	0.1732
1.7760	2.7350	0.1864
1.8510	1.4230	0.2000
1.9240	0.1262	0.1918
1.9410	3.0530	0.2179
1.8170	0.3109	0.1555
1.9080	1.1420	0.1966
1.9000	4.1410	0.2189
1.9270	0.8083	0.2459
1.9490	1.3660	0.2351
1.8770	3.8680	0.2536
1.0350	1.2920	-0.1043
0.9032	0.2827	-0.0503
0.9704	1.8090	-0.0726
0.9721	1.3550	-0.0940
0.9605	1.0330	-0.0707
0.7055	0.3871	0.0061
0.7378	0.1271	-0.0304
1.2510	0.0950	0.0579
0.7078	0.4452	-0.0013
0.7465	0.3777	-0.0112
0.8025	0.1022	-0.0536
1.0810	0.6536	-0.0435
0.6950	0.1405	-0.0628
0.7398	0.2633	-0.0316
0.8810	0.1781	0.0021
1.3380	1.1920	0.0349
1.1880	0.5036	0.0368
1.5430	1.6450	0.0921
