2.4500	3.9500	0.2309
2.4030	2.8880	0.2279
2.3230	2.2800	0.2247
2.3520	3.3960	0.2340
2.4070	2.6150	0.2100
2.3860	0.9808	0.2196
2.2630	0.2002	0.2010
2.2080	0.8469	0.1804
2.1670	0.4172	0.2104
2.4010	0.0085	0.1723
2.2390	0.0849	0.1644
2.3870	1.5200	0.2049
2.4220	2.4940	0.1880
2.3990	1.9430	0.1851
2.2430	1.1990	0.2005
2.3030	0.1749	0.1923
2.2410	3.0790	0.2390
2.3290	1.1810	0.2245
2.2660	2.5010	0.2411
2.3180	1.0970	0.2328
2.2390	3.5360	0.2251
2.2550	1.8720	0.2085
2.2080	2.4450	0.1977
2.3240	1.6570	0.2060
2.2530	0.7362	0.2177
2.2150	2.6950	0.2191
2.1760	1.4830	0.1847
2.1390	2.7330	0.1745
2.2020	1.9690	0.2098
2.1890	2.6570	0.1706
2.2050	0.0299	0.1594
2.3310	2.7900	0.1671
2.2080	2.1290	0.1699
2.1840	2.3760	0.1868
2.4640	1.3970	0.1826
2.4920	1.0050	0.1810
2.4270	2.4450	0.1841
2.2640	0.7552	0.1749
2.1120	3.4610	0.1655
2.1220	2.5600	0.1746
2.2540	2.3900	0.1558
2.1830	2.2890	0.1583
2.1740	1.5080	0.1636
2.2770	3.5980	0.1597
2.1490	3.0120	0.1691
2.2020	2.0640	0.1867
2.3250	2.8360	0.1861
2.1570	1.3960	0.1871
2.1690	1.3710	0.1811
2.1760	0.0006	0.1774
2.1970	0.5766	0.1858
2.3550	0.9195	0.1843
2.2300	0.2421	0.1778
2.1620	1.2010	0.1832
2.1630	4.7960	0.1807
2.3090	0.2040	0.1694
2.2430	1.2630	0.1783
2.3730	3.4820	0.1703
2.4670	3.8550	0.1772
2.4060	3.4070	0.1715
2.3880	3.1010	0.1669
2.5230	2.0360	0.1667
2.5140	2.8000	0.1335
2.4280	1.6140	0.1183
2.3580	2.3280	0.1526
2.4190	4.0120	0.1636
2.2910	1.1980	0.1445
2.3780	0.0313	0.1395
2.3670	4.4020	0.1332
2.4310	0.5977	0.1418
2.3270	0.4596	0.1748
2.4910	1.5430	0.1544
2.3730	2.5570	0.1476
2.3520	5.0280	0.1732
2.3470	0.5497	0.2393
2.4360	3.1180	0.2278
2.3470	3.3590	0.2246
2.3940	0.7995	0.2229
2.2040	0.7248	0.2145
2.5740	0.1071	0.1498
2.5190	1.5550	0.1611
2.4190	2.4170	0.1747
2.3510	3.2980	0.1100
2.3340	1.0930	0.1142
2.3210	4.6820	0.1498
2.3080	0.2448	0.0957
2.3400	2.2300	0.2359
2.5310	0.5580	0.2057
2.2370	5.4360	0.2075
2.2360	3.8940	0.2243
2.3390	0.4924	0.2366
2.4120	1.7250	0.2264
2.4410	3.8760	0.2319
2.4820	0.7269	0.2060
2.4880	3.2100	0.1796
2.5670	0.2253	0.1952
2.5240	2.6660	0.2208
2.4030	2.9300	0.2257
2.4190	0.6212	0.2169
2.5780	1.0040	0.1971
2.3790	2.6710	0.2136
2.3050	0.0152	0.2162
2.2890	4.3380	0.2131
2.2820	1.2320	0.2052
2.3140	3.1390	0.2231
2.5530	2.6960	0.1531
2.3540	2.8510	0.1696
2.3350	2.5950	0.1003
2.3610	3.7350	0.1069
2.6090	3.0570	0.1412
2.6260	2.4170	0.1494
2.3290	1.2960	0.1502
2.6450	2.2550	0.2121
2.4910	1.3880	0.1661
2.3570	0.9179	0.2339
2.5250	2.2800	0.2447
2.6380	2.8240	0.2369
2.5650	3.8100	0.2461
2.7060	3.4730	0.1667
2.5530	1.2970	0.1035
2.6160	0.5088	0.1561
2.4390	2.7330	0.0966
2.5200	2.4960	0.1098
2.5170	3.7610	0.1105
2.6430	2.8070	0.1439
2.4270	1.5900	0.1902
2.5170	2.8360	0.1397
2.3840	0.6695	0.0984
2.5930	1.0820	0.1312
2.3950	2.8870	0.1360
2.6130	2.2550	0.1696
2.1880	2.6610	0.1879
2.1610	0.1080	0.2084
2.2360	1.5580	0.1724
2.2040	2.9800	0.1723
2.1910	1.9500	0.2200
2.4050	0.2991	0.2275
2.3600	2.2710	0.2397
2.3880	3.0580	0.1781
2.2950	1.7680	0.1767
2.3470	3.8810	0.1811
2.3890	0.0126	0.1750
2.3030	1.6310	0.1761
2.4430	0.6280	0.2165
2.5390	3.1720	0.2609
2.3450	1.7330	0.1853
2.4090	2.4810	0.1906
2.3380	1.8420	0.1967
2.5020	2.7210	0.2634
2.6090	1.8790	0.2787
2.4290	3.0680	0.2225
2.5510	3.5200	0.2362
2.6350	1.8300	0.2222
2.1840	2.5600	0.2163
2.5260	4.0110	0.2666
2.3180	3.4950	0.2454
2.3090	3.9750	0.2387
2.4350	1.6910	0.2521
2.6050	2.2470	0.2881
2.5990	3.2550	0.2800
2.4150	1.2840	0.1857
2.6360	0.8768	0.2481
2.6260	1.4330	0.2571
2.4540	3.3420	0.2085
2.5770	0.7010	0.2590
2.4980	0.6944	0.2804
2.4240	2.0680	0.2542
2.5580	1.7280	0.2833
2.4950	1.3240	0.2870
2.4580	3.1460	0.2616
2.2850	1.7860	0.2543
2.3120	1.3220	0.1870
2.2110	2.7280	0.2294
2.1370	1.0420	0.1894
1.9660	2.0610	0.1263
1.9110	1.8530	0.0851
1.8320	1.2120	0.0484
2.2980	0.9784	0.1592
2.1180	0.5519	0.1246
1.8620	0.5398	0.0155
1.5730	0.8021	0.0028
1.0350	0.0760	-0.0318
2.2790	3.2910	0.1743
2.2830	3.5070	0.1655
2.3340	1.9850	0.1489
2.2750	1.3970	0.1639
2.2070	4.4340	0.1787
2.2960	1.9210	0.1776
2.1420	0.7906	0.1658
1.9200	1.5030	0.0772
1.6240	0.9368	0.0270
2.1280	1.0710	0.1378
2.0540	0.1817	0.1388
2.1910	1.0270	0.1451
1.8220	1.9360	0.0684
1.4130	0.8590	0.0202
2.4610	1.4490	0.1822
2.1900	1.3580	0.1352
2.1500	0.7142	0.1295
2.2980	2.4520	0.1677
2.2450	1.2750	0.1484
2.4150	0.1167	0.1813
2.4170	4.2540	0.1847
2.5480	3.5260	0.2102
2.4000	1.8010	0.1765
2.4470	2.6810	0.1851
2.4340	0.6768	0.1883
2.3170	6.1310	0.1539
2.3720	2.2170	0.1706
2.4810	1.3060	0.2007
2.3250	3.2130	0.1294
2.4760	0.7875	0.1563
2.6040	0.2460	0.1912
2.5230	2.8800	0.2093
2.3420	4.2310	0.1855
2.5860	2.1510	0.2317
2.5990	0.5766	0.2467
2.5880	2.6380	0.2480
2.3200	0.6502	0.1860
2.2450	2.6550	0.1882
2.4910	3.6650	0.2394
2.3250	2.2930	0.2140
2.2750	1.9440	0.1997
2.2740	3.2040	0.1513
2.3840	5.7820	0.2041
2.2560	3.2180	0.1572
2.1770	1.7780	0.1401
2.2370	0.7998	0.1347
2.3180	0.6938	0.1424
2.3180	2.6360	0.1602
2.2900	4.6450	0.2132
2.3240	3.0750	0.2080
2.2730	0.8674	0.2020
2.2600	3.4360	0.2086
2.3020	1.3260	0.2207
2.3100	1.3410	0.2217
2.3550	1.2820	0.2030
2.3170	0.9576	0.1612
2.2820	1.9330	0.1816
2.3430	0.5493	0.1843
2.3540	0.6501	0.1817
2.3370	3.4400	0.1820
2.2270	0.6401	0.1817
2.2600	0.2467	0.1983
2.5670	3.9360	0.2011
2.3130	3.7870	0.1811
2.3650	0.0751	0.1985
2.6600	3.8900	0.2339
2.3960	1.3510	0.2098
2.6850	1.8240	0.2533
2.7410	2.8160	0.2429
2.6120	1.5840	0.2270
2.6530	1.0700	0.2525
2.5840	2.3970	0.2680
2.3470	3.1440	0.2450
2.4040	0.6464	0.2580
2.3900	3.2760	0.2357
2.5660	2.4640	0.2322
2.3510	0.8441	0.2140
2.4310	2.3660	0.2241
2.4570	2.6830	0.2228
2.3480	3.0910	0.2240
2.5570	2.4930	0.2152
2.4620	2.6400	0.2409
2.3870	2.4630	0.2282
2.4870	0.4434	0.2126
2.3690	4.0160	0.2078
2.4390	0.1470	0.2354
2.3580	5.8110	0.2070
2.2830	1.9400	0.2190
2.2140	5.3220	0.2118
2.6320	0.6396	0.4802
2.6830	2.8010	0.4205
2.7120	1.8690	0.3632
2.6090	2.3430	0.3459
2.7840	1.1300	0.3867
2.6440	3.9950	0.3955
2.5280	3.5480	0.3558
2.3580	2.3590	0.2861
2.3600	1.8430	0.2784
2.3730	1.3000	0.2903
2.5410	1.3240	0.2548
2.6500	2.0730	0.2763
2.3630	3.4130	0.2635
2.3660	3.8270	0.2420
2.6220	1.3330	0.3249
2.3770	1.0980	0.3227
2.5560	1.9160	0.3080
2.4460	2.2360	0.2845
2.4580	1.0550	0.2763
2.2660	0.0420	0.2872
2.3950	1.7720	0.2783
2.1970	3.8050	0.2393
2.6000	2.2740	0.4454
2.4840	2.2470	0.3168
2.5710	1.2140	0.3948
2.7780	0.7115	0.3815
2.4090	1.4310	0.3391
2.3740	1.9870	0.1085
2.3670	2.8410	0.1935
1.4710	0.9256	-0.0442
1.9510	1.2220	0.0373
2.2210	2.1390	0.1480
2.1580	2.6910	0.1706
2.0870	0.1165	0.2240
2.3200	1.8190	0.3055
2.2790	1.7370	0.3114
2.4090	0.0262	0.2529
2.0870	1.6790	0.2579
2.0860	2.0330	0.2479
2.2430	1.4880	0.2768
2.1250	0.3120	0.2155
2.2000	2.6730	0.2565
2.3310	0.3896	0.2656
2.3870	3.9380	0.2181
1.3610	1.8920	-0.0780
1.7780	0.0165	-0.0080
1.5870	2.1560	-0.0541
2.1610	0.5816	0.0485
1.9440	1.1030	-0.0059
2.1990	2.6290	0.0996
2.1180	3.7460	0.1580
2.3340	3.9150	0.1362
2.3700	5.5480	0.1781
2.4190	1.9060	0.1414
2.4070	1.5400	0.1913
2.4010	5.5790	0.2120
2.3470	4.2090	0.1832
2.5830	5.2650	0.1634
2.2340	1.1950	0.1651
2.0830	0.7285	0.2014
2.4890	0.7057	0.1549
2.5430	2.2260	0.1540
2.4230	2.0840	0.1965
2.2590	3.6140	0.2056
2.3190	3.4050	0.1953
2.2880	3.1960	0.1971
1.2300	2.2940	-0.0965
0.9590	0.0555	-0.0840
1.0990	0.4296	-0.0897
1.2370	1.6440	-0.0905
1.1380	0.4606	-0.0618
0.8414	0.2731	-0.0684
0.7984	0.2471	-0.0781
1.5040	0.6821	-0.0351
0.7712	0.2681	-0.0576
0.8177	0.1443	-0.0433
0.9759	0.0704	-0.0550
1.6420	2.1530	0.0200
0.7778	0.1966	-0.0809
0.8445	0.1071	-0.0524
1.0910	0.1856	-0.0181
1.8780	0.0955	0.0722
1.5480	1.0360	0.0286
2.1710	1.7030	0.1280
