1.6710	1.2950	0.2801
1.6440	2.1310	0.2769
1.6530	0.5522	0.2647
1.6660	1.6080	0.2751
1.6760	1.1220	0.2812
1.6710	0.9068	0.2768
1.6750	0.3770	0.2858
1.6600	0.4396	0.2696
1.6710	0.7909	0.2756
1.6470	0.9737	0.2590
1.6450	0.2941	0.2615
1.6420	0.7192	0.2689
1.6420	0.2517	0.2743
1.6440	0.3577	0.2754
1.6730	1.5470	0.2575
1.6580	0.8928	0.2590
1.6810	2.1940	0.2529
1.7000	1.8580	0.2643
1.6830	2.0790	0.2651
1.6580	0.4293	0.2718
1.6390	1.0490	0.2740
1.6620	1.6030	0.2629
1.6780	1.1590	0.2703
1.6490	2.6910	0.2567
1.6390	1.3870	0.2607
1.6390	1.7720	0.2739
1.6270	0.7115	0.2472
1.6240	0.7328	0.2453
1.6330	0.6401	0.2496
1.6830	0.6586	0.2773
1.6760	1.9440	0.2808
1.6570	0.7193	0.2799
1.6780	0.6186	0.2763
1.7060	0.2154	0.2776
1.7360	0.0849	0.2919
1.7020	0.4539	0.2902
1.6560	1.3460	0.2788
1.6550	1.2040	0.2839
1.6430	1.5420	0.2537
1.6490	2.0380	0.2672
1.6760	1.7790	0.2888
1.6870	2.0640	0.2840
1.6990	2.6630	0.3026
1.7130	0.3871	0.3037
1.7470	0.8063	0.3045
1.6820	1.1600	0.2934
1.7040	1.5240	0.3086
1.7170	0.2977	0.3002
1.7500	0.6270	0.2887
1.7460	1.8840	0.2925
1.7240	1.2440	0.2816
1.7450	2.7190	0.2864
1.7640	4.1830	0.2692
1.7200	1.3640	0.2754
1.7510	2.2600	0.2679
1.6950	2.9140	0.2799
1.6980	2.2290	0.2785
1.6970	2.8040	0.2779
1.6970	2.5780	0.2788
1.6880	1.4270	0.2798
1.7020	1.7200	0.2820
1.7090	1.1160	0.2868
1.6790	0.9374	0.2652
1.6930	2.6890	0.2744
1.6580	1.4520	0.2514
1.6770	1.8720	0.2427
1.6990	2.7980	0.2383
1.7100	1.0760	0.2690
1.7310	0.7746	0.2827
1.6930	1.1290	0.2684
1.7120	0.4191	0.2557
1.7200	5.1030	0.2532
1.7610	0.9727	0.2900
1.7820	1.7280	0.2989
1.7440	1.8580	0.2759
1.7690	1.5800	0.2928
1.8140	1.0880	0.2927
1.6960	0.3867	0.2717
1.7030	1.8150	0.2764
1.7540	1.7630	0.2910
1.7180	0.0933	0.2752
1.7250	2.1500	0.2646
1.7800	2.0400	0.2654
1.7310	0.5380	0.2657
1.8400	0.6483	0.3006
1.8270	0.2348	0.2971
1.8480	0.3097	0.2897
1.8470	0.4951	0.2974
1.8930	0.6634	0.2939
1.9150	0.7982	0.2853
1.9200	0.8929	0.2833
1.8560	0.3673	0.2724
1.8430	1.1240	0.2704
1.8540	0.3507	0.2864
1.9000	1.4210	0.2802
1.9120	1.5940	0.2811
1.8610	0.9964	0.2791
1.8150	0.1006	0.2769
1.8790	1.7430	0.2902
1.8820	0.2162	0.2824
1.8590	2.6960	0.2840
1.8450	1.1150	0.2917
1.8400	1.8430	0.2880
1.7240	2.4610	0.2736
1.7350	1.6330	0.2723
1.7210	0.9982	0.2766
1.6990	1.1210	0.2722
1.7500	2.5190	0.2689
1.7460	2.2590	0.2622
1.8060	3.2230	0.2608
1.7920	1.3140	0.2881
1.7610	1.8320	0.2833
1.8260	0.4988	0.2882
1.8120	1.9470	0.2939
1.7800	1.0960	0.2980
1.7460	1.9270	0.2970
1.7360	1.8310	0.3001
1.6880	0.8940	0.2687
1.7340	1.8480	0.2635
1.6990	0.9676	0.2886
1.6860	1.3030	0.2883
1.6860	2.4400	0.2868
1.7260	3.1350	0.2676
1.7360	1.5680	0.2712
1.6730	1.7290	0.2867
1.6990	1.4650	0.2716
1.7010	1.8760	0.2723
1.6630	0.0789	0.2648
1.6830	1.5770	0.2758
1.6760	2.2530	0.2839
1.6740	0.0990	0.2868
1.6990	0.4555	0.2938
1.6870	2.0790	0.2851
1.6680	0.8916	0.2864
1.6040	0.3895	0.2886
1.6060	0.9002	0.2892
1.7430	0.3428	0.2780
1.7110	1.3000	0.2892
1.7760	4.9530	0.2651
1.7680	1.9970	0.2686
1.7330	1.4260	0.2740
1.6280	0.7066	0.2882
1.5940	1.6550	0.2902
1.6670	0.9843	0.2867
1.6640	2.0960	0.2846
1.7090	1.5760	0.2819
1.6380	1.7830	0.2876
1.5910	2.2860	0.2869
1.6910	2.1120	0.2841
1.6880	2.1040	0.2811
1.6630	0.4714	0.2746
1.6650	1.2810	0.2894
1.5750	1.4370	0.2895
1.6270	1.4830	0.2905
1.6320	2.3840	0.2859
1.5820	1.2080	0.2753
1.5550	0.6088	0.2759
1.5530	1.6380	0.2852
1.6250	0.0593	0.2524
1.6110	0.3771	0.2628
1.5430	1.9580	0.2481
1.4810	2.2400	0.2051
1.4520	1.3350	0.2261
1.5350	0.1817	0.2701
1.5450	0.8961	0.2462
1.5330	0.9259	0.2820
1.4720	0.9069	0.2529
1.3340	1.2720	0.2049
1.5020	2.1580	0.2057
1.1590	1.7600	0.1403
1.3550	0.8669	0.1747
1.3940	1.0600	0.1440
1.2750	0.3732	0.0881
1.0600	0.3976	0.0542
1.2010	0.0130	0.0492
1.2620	1.8230	0.1220
1.0830	0.3778	0.0821
0.9958	0.1931	0.0455
0.9621	0.0697	0.0486
0.8278	0.7424	0.0371
1.5120	3.4220	0.2087
1.3860	0.9266	0.1623
1.6350	0.0602	0.2501
1.5730	1.6460	0.2333
1.5100	1.6790	0.2227
1.5330	0.1127	0.2458
1.4280	0.6496	0.2090
1.1270	1.2390	0.0976
1.0730	0.2717	0.0626
1.2440	1.3970	0.1315
1.2950	0.5547	0.1563
1.4040	0.3540	0.1919
1.2560	0.6875	0.1023
1.0650	0.1072	0.0522
1.5030	1.4960	0.2317
1.3780	0.3435	0.1717
1.3900	0.5645	0.1635
1.4980	1.2020	0.2146
1.4320	0.3722	0.1788
1.5980	0.5580	0.2449
1.6150	1.2550	0.2476
1.5760	1.0680	0.2589
1.5890	0.9195	0.2481
1.6710	0.6365	0.2626
1.7210	0.6683	0.2721
1.7390	3.5740	0.2679
1.5960	0.4376	0.2680
1.5740	1.0930	0.2651
1.6230	1.6320	0.2614
1.6370	0.1475	0.2820
1.6720	1.6710	0.2886
1.6890	1.9540	0.2776
1.7380	2.2690	0.2785
1.6260	0.1407	0.2754
1.6710	1.7780	0.2852
1.7100	2.5140	0.2916
1.7650	2.1870	0.2828
1.7640	1.3880	0.2920
1.7530	1.5820	0.2909
1.7900	0.4219	0.2862
1.8090	2.1130	0.2929
1.6900	0.6877	0.2607
1.5960	3.3130	0.2489
1.7630	2.2750	0.2773
1.7450	1.4880	0.2666
1.7150	2.4590	0.2682
1.7540	3.0700	0.2729
1.6570	5.9780	0.2788
1.7570	2.7060	0.3065
1.7610	2.8700	0.2956
1.8100	1.7430	0.3003
1.7500	2.5120	0.3064
1.7490	1.9690	0.3032
1.7500	2.4160	0.2933
1.7740	2.2000	0.2795
1.7860	3.9740	0.2733
1.7910	3.4720	0.2759
1.7600	2.4010	0.2861
1.7870	2.3160	0.2749
1.8180	3.2280	0.2625
1.9220	2.2450	0.2801
1.8780	1.6950	0.2875
1.8910	1.7400	0.2633
1.9170	0.6919	0.2650
1.9850	2.5070	0.2838
1.9700	2.6980	0.2824
1.9900	3.1370	0.2916
1.9380	1.6770	0.2823
1.9250	2.5720	0.2897
1.8270	1.1530	0.2739
1.8950	1.5980	0.2778
1.8920	0.7553	0.2908
1.8860	0.8822	0.3004
1.8740	1.7820	0.3028
1.7810	1.1910	0.2996
1.7860	0.8942	0.2844
1.8060	0.3791	0.3006
1.8440	0.4611	0.2978
1.8660	2.2070	0.2956
1.8810	0.4403	0.2958
1.8880	0.7161	0.2940
1.8340	0.4134	0.2894
1.8580	0.0041	0.2946
1.8880	1.3590	0.2890
1.8830	0.7948	0.2841
1.8760	1.7050	0.2918
1.9030	0.9133	0.2831
1.8790	0.4174	0.2828
1.8240	1.1340	0.2797
1.8910	1.5370	0.3286
1.9310	0.8840	0.3307
1.9570	1.0200	0.3334
1.9380	1.1010	0.3288
1.9900	1.2290	0.3355
1.9410	1.1340	0.3224
1.9190	0.9487	0.3118
1.8440	1.8350	0.3195
1.8550	1.3140	0.3163
1.8690	0.2319	0.3203
1.8990	1.8630	0.3005
1.8610	1.4120	0.3048
1.8570	1.4100	0.3085
1.8720	0.2978	0.3062
1.9450	1.0090	0.3155
1.8830	0.6570	0.2990
1.9230	1.7450	0.3215
1.9040	0.8226	0.3115
1.8860	1.5850	0.3007
1.8480	0.5002	0.2884
1.8710	1.0920	0.2957
1.8170	1.2980	0.2821
1.8750	1.6220	0.3284
1.8300	2.4230	0.2773
1.8680	1.8740	0.3115
1.8990	1.5730	0.3360
1.8660	1.7920	0.3218
1.5090	1.8600	0.1309
1.7560	2.5000	0.2185
1.1560	0.4156	0.0145
1.3120	1.8820	0.0672
1.4760	0.7952	0.1355
1.5720	0.9617	0.1646
1.6540	0.2421	0.2114
1.8140	2.3560	0.2973
1.8500	0.1343	0.3098
1.7790	1.7780	0.2784
1.7390	1.4210	0.2538
1.7940	0.0925	0.2786
1.8250	1.6460	0.3170
1.8810	0.9906	0.2905
1.8270	0.3576	0.3062
1.8670	1.1220	0.3065
1.9420	1.2490	0.2963
1.0750	1.7850	-0.0471
1.2650	0.5003	-0.0119
1.1080	1.7920	-0.0567
1.5240	3.5300	0.0801
1.3910	0.7463	0.0194
1.5390	2.4630	0.1136
1.7510	1.9190	0.2172
1.4540	3.8000	0.1264
1.4910	6.1520	0.2364
1.5730	0.0681	0.1769
1.5190	1.7670	0.2180
1.5370	6.3520	0.2527
1.5670	3.5010	0.2726
1.6670	1.9510	0.2821
1.8640	0.9182	0.2546
1.8940	1.0100	0.2733
1.7180	0.6182	0.2234
1.7610	3.2730	0.2738
1.8020	4.3920	0.2856
1.9670	1.3680	0.2893
1.9690	2.6120	0.2869
2.0020	2.4900	0.2933
0.9623	0.5472	-0.0702
0.7844	0.2748	-0.0084
0.8731	0.8738	-0.0309
0.9508	2.1520	-0.0707
0.9471	1.1790	-0.0607
0.9052	0.8117	0.0486
0.7847	0.6318	0.0159
1.0390	0.5286	0.0668
0.8491	0.8794	0.0279
0.7587	0.7192	0.0041
0.8173	0.0943	-0.0402
1.1130	0.7026	0.0019
0.7419	0.4790	-0.0329
0.7517	0.5533	-0.0150
0.8759	0.3630	0.0206
1.2420	1.1910	0.0958
1.1760	0.9880	0.0676
1.3680	1.0010	0.1463
