1.9060	1.3780	0.3071
1.9190	2.4780	0.2794
1.9330	3.5600	0.2646
1.9220	1.8850	0.2974
1.9170	0.4690	0.2927
1.9230	0.5038	0.2765
1.9360	1.1350	0.2660
1.9230	0.3459	0.2611
1.9720	1.0190	0.2673
1.9420	1.3610	0.2497
1.9560	0.8760	0.2969
1.9750	1.3300	0.2845
2.0190	0.9209	0.2648
1.9590	0.3796	0.2597
1.9330	0.6289	0.2440
1.8800	2.0830	0.3051
1.9280	1.3640	0.3041
1.8270	2.3190	0.3018
1.8080	2.7450	0.2980
1.8100	2.5410	0.2823
1.9650	1.9430	0.2723
1.9220	2.4250	0.2509
1.9720	1.9470	0.2925
1.9170	1.1500	0.2791
1.8340	0.3073	0.2616
1.8850	3.2140	0.2428
1.8780	2.8970	0.2378
1.8780	1.6660	0.2433
1.8930	0.9489	0.2295
1.8970	1.1700	0.2251
1.9360	0.2558	0.2327
1.9380	0.7561	0.2347
1.8830	0.4516	0.2403
1.9150	1.8270	0.2357
1.9280	1.6840	0.2370
1.9570	0.8275	0.2555
1.9520	2.6160	0.2412
1.8640	1.2900	0.2352
1.8680	1.5340	0.2388
1.8940	1.7830	0.2267
1.8850	2.9020	0.2291
1.8760	3.3150	0.2390
1.8910	3.3900	0.2445
1.9140	2.5660	0.2560
1.9160	3.1160	0.2631
1.9930	1.9050	0.2774
1.8830	3.7230	0.2506
1.9050	1.5170	0.2601
1.9610	1.3730	0.2745
2.0350	0.5688	0.2977
2.0720	1.8610	0.2922
2.0270	2.0090	0.2758
2.0270	3.7400	0.2932
2.0410	4.4620	0.3024
1.9280	0.3280	0.2832
1.9570	2.1190	0.2975
1.9700	2.0830	0.2679
1.9080	3.3230	0.2577
2.0080	3.2790	0.2578
2.0500	3.2720	0.2709
2.0610	1.4090	0.2626
2.0600	2.8200	0.2730
2.0530	0.6561	0.2729
1.8990	2.0290	0.2391
1.9390	3.8090	0.2459
1.9000	1.3790	0.2300
1.9330	2.4600	0.2337
1.9520	1.4070	0.2417
1.9920	3.3470	0.2664
1.9860	0.6220	0.2775
1.9750	2.8160	0.2503
1.9600	0.6118	0.2562
1.9420	5.0040	0.2566
1.9650	0.3395	0.2808
2.0210	3.1380	0.2839
1.9360	3.0330	0.2728
1.9490	1.9400	0.2832
1.9810	0.1202	0.2787
1.9540	2.0820	0.2501
1.9000	3.2800	0.2598
2.0810	2.1140	0.2771
1.9930	0.5751	0.2621
1.9710	3.7020	0.2557
2.0420	1.2740	0.2660
2.0510	0.3126	0.2610
2.0880	3.3800	0.2758
2.1150	1.8710	0.2785
2.0550	5.4260	0.2720
2.0600	3.3800	0.2740
2.2490	2.0620	0.2686
2.2000	0.9868	0.2700
2.3350	1.4260	0.2671
2.0950	0.5575	0.2656
2.1110	3.4010	0.2817
2.0840	0.2423	0.2724
2.2030	3.4500	0.2666
2.2970	1.2130	0.2788
2.1850	2.2030	0.2966
2.1390	2.1020	0.3050
2.2250	1.2410	0.2807
2.2330	0.0012	0.2875
2.1660	3.5640	0.2966
2.1060	1.0910	0.2911
2.1160	2.4140	0.3038
1.9440	3.7960	0.2720
1.8990	2.9950	0.2828
2.0820	1.6450	0.2758
2.0610	0.6432	0.2643
2.0420	3.9500	0.2796
1.9680	3.2170	0.2878
2.0030	3.0370	0.3037
2.1430	2.0550	0.3270
2.1340	2.3780	0.3078
2.0830	0.4944	0.3043
2.1080	1.9230	0.3281
2.1120	3.1960	0.3429
2.1060	1.5680	0.3429
2.1220	2.7200	0.3470
1.9600	0.6876	0.2765
1.8880	3.2440	0.2880
2.0540	1.1270	0.2957
2.0280	2.8540	0.3061
2.0720	3.5040	0.3180
1.9030	3.3120	0.2865
1.9190	3.7090	0.3076
2.1310	2.6740	0.3302
2.0190	0.6487	0.2895
2.0160	2.4930	0.2881
2.0880	1.7770	0.2884
2.0550	1.3350	0.3030
1.9370	0.3582	0.2333
1.9260	0.4395	0.2494
2.0300	2.1190	0.2558
1.9370	0.5769	0.2308
1.9270	0.4679	0.2408
1.9950	2.5710	0.2596
1.9500	1.5100	0.2544
2.0890	0.3861	0.3052
2.1230	1.1090	0.2867
2.0170	6.1960	0.3088
2.0410	1.6490	0.3162
2.0580	2.6960	0.3264
2.0920	2.7340	0.2986
2.0560	2.6690	0.3038
2.1330	0.4893	0.2902
2.1050	0.5637	0.3244
2.0070	1.8660	0.3336
2.0650	2.2490	0.3442
2.0810	3.3350	0.3087
1.9900	3.2060	0.3355
2.0410	3.3930	0.3301
2.1070	1.8660	0.3232
1.9070	2.6470	0.2579
2.0010	2.8140	0.2694
1.9230	3.5250	0.2637
1.9170	2.8670	0.2625
1.9800	1.9360	0.2627
2.1280	1.3780	0.3123
2.0620	2.2650	0.2861
2.1170	0.3893	0.2993
2.1700	1.0440	0.3245
2.1930	1.1360	0.3008
2.1920	3.1510	0.2667
2.1590	1.3790	0.2632
2.0330	0.2513	0.2661
2.0330	0.4853	0.2466
2.0540	1.0160	0.2765
2.1180	0.2928	0.2613
2.0870	3.3870	0.2242
2.0500	1.8080	0.2099
1.7890	0.6793	0.1725
1.9410	1.7650	0.1825
1.9450	1.0320	0.1521
1.7640	1.2730	0.1107
1.5920	1.2740	0.0877
1.6370	0.7125	0.0691
1.8560	0.9062	0.1685
1.6080	0.0242	0.1235
1.4100	0.6943	0.0705
1.3660	1.0070	0.0684
0.9241	0.2727	0.0163
2.1520	0.3662	0.2575
2.0860	0.5149	0.2108
2.1140	0.6784	0.2839
2.1510	2.5380	0.2755
2.1210	3.6620	0.2513
2.1370	0.7451	0.2685
2.0380	0.5122	0.2291
1.7370	1.5330	0.1294
1.5150	1.1790	0.0908
1.8350	1.8280	0.1714
1.9170	0.3329	0.1803
1.9830	2.0640	0.2052
1.6240	1.2140	0.1311
1.3010	0.4313	0.0758
2.0990	2.9320	0.2501
1.8730	0.7797	0.1917
1.9160	0.3380	0.1974
2.0360	0.4757	0.2618
1.9880	0.4738	0.2358
2.0620	2.1330	0.2740
2.0800	4.5340	0.3069
2.2010	1.4410	0.2872
2.1100	1.8450	0.2696
2.0410	3.5370	0.2758
1.9840	1.2000	0.2757
2.0440	4.8340	0.2628
2.1790	0.1402	0.3015
2.1990	3.7240	0.2991
2.1440	3.3720	0.2920
2.1670	0.1766	0.3250
2.1950	1.7820	0.3457
2.0990	1.7580	0.2943
1.9440	0.3159	0.2797
2.2380	2.6240	0.3117
2.2080	0.7506	0.3280
2.1610	1.5770	0.3379
1.9280	3.9540	0.2886
1.9810	3.8530	0.2858
2.0720	2.3810	0.3172
1.9980	0.9277	0.2988
2.0390	3.3520	0.2946
2.1190	5.6780	0.2786
2.0950	5.8720	0.3267
2.0910	0.6171	0.2615
2.0820	0.0586	0.2580
2.0890	2.8400	0.2659
2.1190	4.1140	0.2749
2.0770	1.0130	0.2859
2.0210	4.1970	0.3047
2.0570	2.1410	0.2915
2.0640	2.3590	0.2901
2.0020	2.4410	0.2964
2.0170	2.7030	0.2941
2.0210	1.3090	0.2717
2.0600	2.8190	0.2871
2.1290	0.3867	0.2893
2.1550	1.3020	0.2978
2.0890	0.3220	0.2891
2.1160	1.2790	0.3013
2.2030	3.3730	0.2984
2.1820	3.9770	0.3119
2.1800	1.4330	0.3063
2.1920	3.5100	0.2883
2.2040	3.1330	0.3075
2.1550	1.3880	0.3072
2.0940	4.5920	0.2957
2.0580	1.5210	0.3028
2.1340	4.2270	0.2900
2.0660	4.4720	0.2940
2.1440	1.7520	0.2689
2.1600	1.5810	0.2815
2.1330	2.6210	0.2911
2.0040	1.5960	0.2887
1.9710	0.7880	0.2926
2.0680	1.1420	0.2647
2.0680	0.2722	0.2531
2.1090	0.9586	0.2792
2.1620	0.2819	0.2677
2.1610	3.0780	0.2689
2.0620	0.1658	0.2772
1.9310	0.3679	0.2848
2.1100	1.1210	0.2571
2.0940	1.1540	0.2657
2.1400	1.2750	0.2749
1.8990	4.1270	0.2718
1.8440	3.3560	0.2742
2.0890	2.1070	0.2726
2.0170	2.5200	0.2675
2.0070	5.3130	0.2648
1.8530	2.3550	0.2972
1.8800	2.3590	0.2890
2.0380	1.3100	0.3042
1.9850	2.2390	0.2941
2.0010	0.3738	0.2974
1.8820	2.4090	0.2826
1.8730	2.9500	0.2754
1.9090	1.1400	0.2780
1.8370	3.2510	0.2828
1.9250	2.0950	0.2825
2.0010	3.3790	0.2964
1.9020	2.8290	0.2908
1.8470	2.1790	0.2885
1.8180	0.7832	0.2840
1.8870	0.0074	0.2782
1.8680	2.1770	0.2697
1.9230	0.1401	0.2842
1.8600	0.5701	0.2782
1.8210	2.7060	0.2751
1.9100	0.6999	0.2663
1.8740	3.4130	0.2696
1.9610	3.8350	0.2641
1.8670	1.8740	0.3087
1.8960	1.5450	0.3169
1.8880	1.1660	0.3247
2.0020	0.3978	0.3122
2.0610	2.1200	0.3058
1.9000	3.2680	0.1639
1.8800	2.3920	0.2587
1.3090	0.9599	-0.0186
1.6140	1.8500	0.0704
1.8080	1.0010	0.1814
1.8140	0.3297	0.2193
1.8700	1.0860	0.2495
2.0430	1.9740	0.3029
2.0060	1.0040	0.2908
2.0830	1.4040	0.2939
1.9240	0.1851	0.2706
1.9330	0.7661	0.2408
1.9060	0.2826	0.2707
2.0060	2.0230	0.2529
1.9340	1.7010	0.2621
1.9550	0.5282	0.2909
2.0140	4.7080	0.3017
1.2050	1.3780	-0.0715
1.4990	0.4396	0.0276
1.3740	1.8150	-0.0152
1.7850	0.7637	0.1073
1.6510	1.6070	0.0646
1.7910	4.6490	0.1562
1.8800	6.2450	0.1976
1.9280	1.7670	0.1723
1.9860	3.5790	0.2543
1.9140	0.2805	0.1836
2.0680	2.0110	0.2974
2.0560	5.9360	0.3200
2.0430	1.8210	0.2796
2.0760	2.7890	0.2671
2.0490	0.2947	0.2176
2.0510	0.5671	0.2395
1.9760	1.8730	0.2005
2.0770	0.8943	0.2417
2.1020	5.2790	0.2837
2.1250	3.2130	0.2896
2.1780	5.2920	0.3014
2.1140	3.6350	0.3051
1.0770	0.0205	-0.1048
0.9373	0.1277	-0.1031
1.1000	1.6420	-0.1060
1.0500	2.2370	-0.0940
1.0300	1.0300	-0.0417
0.7658	0.4570	-0.0752
0.7765	0.2607	-0.1003
1.2880	0.0187	-0.0010
0.7150	0.4942	-0.0432
0.8041	0.3350	-0.0093
0.8868	0.1104	-0.0396
1.4030	1.6300	0.0480
0.7350	0.1917	-0.0865
0.8096	0.2283	-0.0272
0.9949	0.0379	0.0292
1.7380	2.1790	0.1400
1.4430	1.0720	0.0947
1.8990	0.0301	0.2019
