2.5350	1.9060	0.0189
2.3540	2.2920	0.0135
2.2520	4.3990	0.0087
2.1680	2.1110	0.0100
2.3100	2.9720	0.0210
2.6340	1.8470	0.0278
2.1620	0.0292	0.0175
2.1320	3.3020	0.0193
2.1600	0.2353	0.0247
2.1420	2.4250	0.0306
2.1970	0.9399	0.0321
2.1340	0.4778	0.0334
2.1940	3.9480	0.0434
2.3260	0.2486	0.0279
2.2550	0.7509	0.0281
2.3730	1.5680	0.0374
2.6920	2.1720	0.0393
2.5100	0.9702	0.0485
2.4020	3.0790	0.0209
2.3760	1.4940	0.0234
2.4560	1.9440	0.0212
2.6230	3.0060	0.0321
2.6840	3.9690	0.0399
2.7450	2.5320	0.0353
2.6250	3.5930	0.0385
2.5270	1.7000	0.0301
2.6930	2.0430	0.0351
2.5400	1.7400	0.0445
2.2940	2.8240	0.0446
2.2150	3.3370	0.0513
2.3320	0.7510	0.0447
2.2200	1.8460	0.0501
2.1710	0.4892	0.0566
2.3250	0.6319	0.0616
2.3400	1.9190	0.0576
2.4250	3.1660	0.0508
2.3470	0.1234	0.0586
2.5420	2.9860	0.0785
2.7380	3.1690	0.0849
2.7590	2.6340	0.0992
2.1640	3.9030	0.0530
2.1740	2.9480	0.0542
2.1530	1.7130	0.0575
2.1860	2.2390	0.0500
2.2220	4.4160	0.0444
2.3230	0.4932	0.0547
2.3490	4.1950	0.0451
2.4110	1.2300	0.0587
2.6250	1.1360	0.0783
2.2470	3.8540	0.0539
2.3160	0.5823	0.0499
2.4280	0.6129	0.0569
2.2850	2.6170	0.0753
2.4980	2.8620	0.0876
2.3020	4.0040	0.0551
2.3660	0.2616	0.0594
2.2300	4.7130	0.0660
2.3910	0.3687	0.0560
2.3310	0.9318	0.0721
2.4880	3.5800	0.0526
2.5400	3.5620	0.0681
2.4050	3.7180	0.0491
2.4650	3.4660	0.0461
2.6670	2.9500	0.0475
2.4920	1.5660	0.0566
2.6660	0.0294	0.0544
2.2910	0.3922	0.0522
2.3740	3.7850	0.0524
2.2130	1.1540	0.0507
2.2770	2.8190	0.0443
2.3480	1.6690	0.0496
2.4150	3.2200	0.0567
2.3200	0.1806	0.0819
2.3720	0.4259	0.0467
2.3860	0.6606	0.0497
2.4710	4.8040	0.0771
2.3020	0.5126	0.0963
2.3390	3.5170	0.0906
2.3890	3.3220	0.0959
2.3660	2.7210	0.0891
2.3510	0.9133	0.0739
2.8590	0.1864	0.0636
2.5530	1.3370	0.0676
2.5070	3.6340	0.0850
2.6960	0.8712	0.0629
2.4710	4.7910	0.0589
2.2620	2.2960	0.0587
2.3320	1.6940	0.0323
2.4050	5.0590	0.0797
2.5710	1.6340	0.0873
2.4000	3.8860	0.0773
2.3930	2.3240	0.0716
2.9460	0.8080	0.0824
3.1040	1.2600	0.0955
3.1080	3.3710	0.0951
2.5940	2.1540	0.1009
2.6170	3.1770	0.0615
2.4510	3.1230	0.1002
2.9510	1.8330	0.0979
2.9480	1.6960	0.0919
2.7670	1.1450	0.0808
2.6110	1.9190	0.0492
2.6230	4.4600	0.0769
2.7000	2.7350	0.0885
2.7160	6.0440	0.0874
2.6000	3.7680	0.0781
2.6260	2.4790	0.0817
2.4810	2.6000	0.0502
2.4600	2.8080	0.0606
2.3290	2.3900	0.0159
2.4940	2.5960	0.0332
2.4860	3.9230	0.0442
2.4970	3.5710	0.0376
2.4800	0.5163	0.0506
2.8370	1.3630	0.0453
2.5130	2.7100	0.0365
2.5510	3.2330	0.0651
2.8090	1.7080	0.0643
2.7780	4.1300	0.0526
2.6700	4.6150	0.0472
2.7630	3.7340	0.0203
2.6210	2.4350	0.0230
2.4790	2.7870	0.0262
2.5860	1.1460	0.0122
2.6020	3.2280	0.0131
2.4990	2.0990	0.0098
2.5790	3.4360	0.0359
2.4450	2.7300	0.0471
2.5750	1.0390	0.0287
2.5150	1.5790	0.0283
2.6520	1.6070	0.0454
2.4780	1.4360	0.0478
2.6750	1.7740	0.0590
2.3560	2.5600	0.0827
2.2790	0.9636	0.0482
2.6710	1.6420	0.1073
2.6590	1.5340	0.1023
2.7400	0.8105	0.0931
2.6810	1.5830	0.0939
2.7810	3.1790	0.0886
2.4920	3.1270	0.1038
2.6060	1.5060	0.1098
2.4340	0.5758	0.0883
2.5200	4.0380	0.0740
2.5480	0.7739	0.0571
2.4130	2.3840	0.0810
2.5720	2.7590	0.0869
2.4020	1.2530	0.0884
2.4290	0.2105	0.0673
2.4820	1.5230	0.0600
2.6590	3.5560	0.0762
2.7700	1.5320	0.0895
2.4960	3.0350	0.0622
2.5990	3.6780	0.0673
2.6790	0.0078	0.0669
2.4900	2.9740	0.0420
2.7610	3.4960	0.0866
2.7200	3.6570	0.0707
2.7000	2.6370	0.0445
2.7420	0.3707	0.0474
2.7820	1.0400	0.0844
2.7480	2.0360	0.0912
2.5430	0.8380	0.0561
2.6690	1.8380	0.0720
2.5610	0.7577	0.0761
2.5420	1.3470	0.0643
2.3970	2.9110	0.0724
2.6190	1.0770	0.0702
2.5740	0.8729	0.0512
2.7090	0.4616	0.0828
2.3950	0.4432	0.0773
2.2680	3.7590	0.0630
2.3980	3.0450	0.0515
2.1070	0.7810	0.0840
2.1940	2.3860	0.0745
2.2090	1.6030	0.0769
1.9170	0.3600	0.0569
1.7720	1.2420	0.0503
1.7210	1.7610	0.0345
2.2400	1.3190	0.0599
1.8320	0.0143	0.0648
1.5940	1.8410	0.0391
1.5130	1.3190	0.0429
1.0050	0.3971	0.0339
2.4980	3.0120	0.0592
2.4480	2.3570	0.0745
2.4030	0.5601	0.0452
2.3770	1.4220	0.0451
2.2480	3.5010	0.0695
2.3570	2.4990	0.0821
2.2660	2.3130	0.0800
1.9960	0.1600	0.0670
1.6150	1.6370	0.0504
2.2050	0.6488	0.0576
2.2200	1.6430	0.0633
2.2180	1.1720	0.0869
1.7500	1.7640	0.0601
1.3160	1.1550	0.0517
2.3250	0.8961	0.0899
2.1160	1.3340	0.0754
2.1760	0.7127	0.0774
2.4160	2.6200	0.0785
2.3220	1.5030	0.0770
2.4510	0.9252	0.0846
2.4140	3.0410	0.1007
2.4430	3.3580	0.0736
2.4680	3.7420	0.0732
2.3470	0.7078	0.0880
2.2650	2.4510	0.0853
2.3170	5.2960	0.0673
2.4120	1.0180	0.0705
2.4440	1.8870	0.0767
2.2500	4.5100	0.0424
2.4910	1.2860	0.0434
2.7550	2.6450	0.0445
2.3910	4.0770	0.0707
2.2160	4.1610	0.0771
2.5670	0.8715	0.0693
2.6260	1.1410	0.0608
2.5980	2.3430	0.0455
2.2090	1.0120	0.0581
2.2700	2.3510	0.0498
2.3860	4.2800	0.0585
2.3090	0.9286	0.0602
2.4240	1.5020	0.0559
2.5030	0.6349	0.0638
2.4400	1.1720	0.1113
2.4270	2.3110	0.0148
2.4090	3.5880	0.0355
2.6160	0.1615	0.0402
2.7950	3.0700	0.0323
2.7550	4.5030	0.0646
2.5330	4.4960	-0.0019
2.5310	4.7330	0.0002
2.4990	0.9314	0.0382
2.4060	2.8010	0.0114
2.4370	1.4510	-0.0076
2.4090	0.2575	-0.0002
2.5170	4.4460	-0.0107
2.9630	2.9620	0.0019
2.8020	3.0560	0.0223
2.8410	1.5360	-0.0045
2.8040	1.7480	-0.0086
2.4620	4.7390	-0.0111
2.5340	0.1548	-0.0028
2.7330	1.0690	0.0136
2.3830	2.2180	-0.0032
2.4670	0.4693	-0.0080
2.5700	1.3580	-0.0118
2.4370	1.5460	-0.0060
2.5050	4.1950	-0.0068
2.3470	3.0340	0.0020
2.3870	3.1270	0.0016
2.3370	2.8430	0.0065
2.2950	0.5925	-0.0008
2.3480	0.6410	0.0193
2.8320	2.4930	0.0389
2.9250	0.4169	0.0523
2.4420	2.2440	0.0241
2.3880	3.2810	0.0133
2.5510	2.7040	0.0381
2.6230	1.7650	0.0473
2.7850	1.4200	0.0574
2.5630	3.7220	0.0393
2.7940	1.8910	0.0624
2.3630	0.3081	0.0258
2.6400	1.3710	0.0426
2.8770	1.9490	0.0686
2.8500	2.9900	0.0800
2.8100	2.7730	0.0789
3.0180	1.7270	0.0870
2.7970	0.7165	0.0907
2.3680	3.5070	0.0830
2.4860	2.7620	0.0669
2.3960	3.4380	0.0794
2.6530	1.3060	0.0919
2.6090	0.0350	0.0978
2.5370	1.7980	0.0943
2.3570	0.2146	0.0814
2.2410	2.4370	0.0757
2.5440	2.0410	0.0784
2.7830	0.2011	0.0557
2.6360	2.4090	0.0940
2.3920	0.2617	0.0250
2.6110	3.4300	0.0331
2.9570	2.4250	0.0511
2.6950	3.9360	0.0831
2.4420	2.8230	0.1043
2.2120	2.6750	0.0855
2.5630	2.2970	0.1096
2.5920	1.6350	0.1123
2.6890	1.3840	0.0937
2.2760	1.4800	0.0853
2.6100	3.9430	0.0878
2.3330	2.9470	0.0874
2.5980	1.3090	0.0736
2.6540	2.3020	0.0741
2.6340	0.3767	0.0776
2.7680	0.7250	0.0891
2.6370	1.3960	0.0896
2.5390	1.0910	0.0443
2.6870	3.4150	0.0586
1.5790	1.3080	-0.0168
1.9780	0.3792	0.0149
2.1650	1.7170	0.0436
2.0060	0.7721	0.0473
1.9390	1.7740	0.0529
2.5500	1.7390	0.0795
2.5130	0.2959	0.0814
2.6760	3.3690	0.0742
2.1260	1.6780	0.0713
2.0300	1.8240	0.0465
2.3690	3.1550	0.0487
2.2840	3.9760	0.0147
2.2910	0.7236	0.0298
2.3690	2.3440	0.0331
2.4190	1.7650	0.0191
1.3700	0.4800	-0.0478
1.9300	1.0470	0.0041
1.5910	2.2220	-0.0324
2.0680	0.1609	0.0244
2.0810	1.6360	0.0161
2.1050	4.4480	0.0549
1.9830	4.1600	0.0372
2.2850	2.3460	0.0974
2.4740	3.2610	0.0769
2.2070	2.6510	0.0515
2.4150	0.5100	0.1108
2.4960	4.8910	0.1206
2.7110	3.5600	0.0924
2.7000	4.0480	0.0432
2.2520	2.3970	0.0207
2.2890	0.1670	0.0136
2.2110	2.4250	0.0333
2.5050	3.6930	0.0270
2.7820	5.2020	0.0187
2.5060	0.8467	0.0098
2.7480	3.4730	0.0055
2.5530	3.4870	0.0119
1.1710	2.0560	-0.0371
0.8757	0.3447	-0.0149
0.9689	0.6328	-0.0205
1.2280	2.0200	-0.0308
1.0450	0.7550	-0.0145
0.7366	0.0054	-0.0063
0.7156	0.0494	-0.0137
1.1800	0.2884	0.0113
0.7156	0.0218	0.0112
0.7859	0.2014	0.0224
0.8355	0.3010	0.0005
1.5170	2.3300	0.0524
0.7103	0.0926	-0.0117
0.7504	0.2515	0.0142
1.0040	0.6143	0.0388
1.8450	2.1080	0.0809
1.5040	1.8000	0.0584
2.1710	1.4540	0.0867
