1.8500	3.1730	0.2206
1.8980	1.4600	0.2168
1.8630	2.7330	0.2089
1.8340	2.6770	0.1988
2.0140	1.1630	0.2052
1.9270	1.7130	0.2112
1.9700	1.4810	0.2013
1.9970	0.0366	0.1903
1.9120	1.2060	0.1882
2.2180	1.2030	0.1864
1.9840	1.8600	0.1766
2.0520	1.2940	0.1963
2.1680	0.0971	0.1905
2.2160	1.6930	0.1768
1.9500	2.0500	0.1740
1.9880	1.8040	0.1641
1.8950	2.1520	0.1979
1.9700	0.5635	0.1988
1.8620	2.4980	0.1931
1.8170	0.9629	0.1926
1.8190	3.1690	0.1914
1.9220	1.5430	0.1835
1.8860	2.5720	0.1735
1.9730	1.5390	0.1928
1.8650	2.6090	0.1891
1.8490	2.5920	0.1806
1.8430	3.0380	0.1665
1.8040	2.7770	0.1589
1.8680	1.7890	0.1725
1.8650	0.1428	0.1627
1.8540	0.0944	0.1619
2.1720	1.5210	0.1666
1.9440	2.8210	0.1699
1.7860	4.3360	0.1579
2.2110	0.0923	0.1617
2.3220	0.0210	0.1584
2.1680	0.1334	0.1564
2.0900	0.9046	0.1542
1.8050	3.0800	0.1536
1.7680	1.0200	0.1553
1.8480	1.8460	0.1655
1.8410	3.2640	0.1570
1.8530	2.8200	0.1556
1.8680	3.4780	0.1654
1.9120	1.7210	0.1626
1.9870	3.7490	0.1531
2.0770	1.7030	0.1647
1.8680	1.6330	0.1552
1.9480	1.1580	0.1597
1.9380	2.3780	0.1764
1.9590	0.2953	0.1825
1.9870	2.8440	0.1764
1.9260	1.9590	0.1783
1.9330	4.0350	0.1832
1.9300	4.9070	0.1898
1.9360	0.6475	0.1880
1.9360	2.4110	0.1923
1.9410	2.3700	0.1782
1.9620	3.0840	0.1776
1.8950	4.0380	0.1726
1.9320	2.3390	0.1775
1.9620	0.8235	0.1719
1.9600	2.8750	0.1727
2.0280	2.1040	0.1781
1.8430	1.4150	0.1713
1.8590	3.6420	0.1681
1.8420	0.7919	0.1725
1.8440	2.1270	0.1781
1.8760	1.5930	0.1845
1.9070	1.5800	0.1738
1.9590	0.0946	0.1756
1.8700	2.4410	0.1713
1.8740	2.5560	0.1803
1.9280	3.2060	0.1916
2.0180	0.0787	0.1831
2.0730	2.4770	0.1827
2.0130	0.5263	0.1935
2.0980	3.2860	0.1918
2.0330	0.6304	0.1947
2.0240	0.0468	0.1801
1.9800	1.6070	0.1806
2.1050	0.4566	0.1800
2.0610	1.8020	0.1811
2.0070	0.9555	0.1814
2.0040	1.8430	0.2047
1.9690	2.9180	0.1843
2.1180	1.9160	0.1861
2.1490	1.0960	0.1826
1.9930	4.4820	0.2076
2.0110	2.3910	0.1922
2.0240	2.4580	0.2004
1.9420	3.1310	0.2165
1.9780	2.0070	0.2041
2.0960	2.0460	0.2002
2.0560	0.6885	0.2183
2.1100	1.3900	0.1916
2.1050	1.3310	0.1976
2.0370	1.9960	0.2061
2.0230	0.7879	0.2239
1.9690	2.1880	0.2294
1.9330	2.8490	0.2229
1.9880	0.0088	0.2184
1.9580	4.4770	0.2308
1.8830	0.2942	0.2541
1.9160	0.2879	0.2537
1.9880	2.7790	0.1767
1.9440	1.6800	0.1887
1.9660	2.2560	0.1858
1.9720	1.0350	0.1666
1.9740	3.0190	0.1654
2.0030	2.4470	0.1643
1.9860	2.9770	0.1678
1.9600	1.3590	0.2368
1.9650	2.7010	0.2162
1.8940	0.8888	0.2599
1.9430	1.3890	0.2559
1.9470	2.3030	0.2514
1.9310	2.8190	0.2513
1.9610	3.3600	0.2437
1.9990	1.1670	0.1632
2.0200	2.7480	0.1615
1.9830	1.1440	0.1967
2.0100	1.3470	0.1906
2.0410	3.1760	0.1852
2.0180	3.6840	0.1491
2.0110	2.2050	0.1425
2.0450	2.4610	0.2048
2.0380	0.1846	0.1523
2.0020	1.7220	0.1476
1.9920	1.3340	0.1580
1.9660	0.5616	0.1461
1.8970	2.0650	0.1657
1.8650	0.3275	0.1800
2.0780	0.1914	0.1513
1.9790	0.7926	0.1515
1.7950	0.8021	0.1556
1.8260	2.3420	0.1443
1.7650	2.4710	0.1614
1.9780	1.2080	0.1759
2.0260	2.1720	0.1560
1.9570	5.2830	0.1869
1.9840	2.1300	0.1702
2.0170	2.6870	0.1582
1.9870	1.8270	0.1386
1.8880	2.0880	0.1364
2.0330	0.2471	0.1445
2.0140	0.3991	0.1466
2.0060	2.7220	0.1492
1.9510	2.2150	0.1332
1.8780	3.0880	0.1427
1.9820	3.5880	0.1416
1.9560	1.2070	0.1429
1.9470	1.6970	0.1457
1.8010	2.1020	0.1832
1.7860	3.0960	0.1673
1.7590	3.0460	0.1740
1.7850	3.8600	0.1897
1.8250	0.0116	0.1930
1.8800	0.2217	0.1525
1.8320	3.1630	0.1540
1.9540	1.5810	0.1553
1.9160	0.2669	0.1543
1.8650	0.0717	0.1589
1.8390	3.6030	0.1568
1.7670	2.4970	0.1593
1.8320	1.4680	0.1863
1.8310	1.1380	0.1900
1.8330	0.0592	0.1735
1.7820	0.3483	0.1743
1.6860	3.5210	0.1503
1.7770	3.9510	0.1684
1.5290	0.0451	0.1108
1.6440	2.6460	0.1312
1.6520	1.1620	0.1044
1.4110	0.3201	0.0469
1.2870	0.6467	0.0290
1.3110	0.0938	0.0008
1.6290	0.3845	0.1105
1.3590	0.8304	0.0700
1.2180	1.0950	0.0322
1.2010	0.8660	0.0530
0.7665	0.2245	0.0169
1.8930	2.7240	0.1606
1.7840	2.9170	0.1498
1.9800	1.3290	0.1584
1.9450	1.1490	0.1603
1.9390	3.2230	0.1746
1.9580	1.2950	0.1922
1.8550	0.3227	0.1749
1.5110	0.1815	0.1035
1.2490	0.4938	0.0833
1.6760	1.0010	0.1147
1.7460	1.4320	0.1359
1.7620	0.7726	0.1601
1.3380	1.2990	0.1236
1.0180	0.2798	0.0738
1.7860	1.4940	0.1967
1.6260	0.0147	0.1595
1.5720	0.0305	0.1658
1.7060	1.1090	0.1899
1.6190	0.6530	0.1660
1.8040	1.1560	0.2082
1.8420	2.5230	0.2155
1.8570	1.6700	0.2187
1.8130	1.5040	0.2115
1.8390	0.0591	0.2203
1.8760	0.8165	0.2312
1.8650	2.8560	0.2438
2.0100	0.8077	0.2091
1.9090	0.8492	0.2151
2.0280	1.3140	0.1822
2.0200	1.5930	0.2218
1.9530	0.9763	0.2310
1.8840	2.8830	0.2380
1.9020	1.7850	0.2495
1.8880	0.5490	0.2314
1.9010	1.5310	0.2434
1.9200	3.0770	0.2532
1.9100	1.3500	0.2521
1.9560	0.8578	0.2683
1.9070	1.6380	0.2544
1.8800	2.0330	0.2568
1.8470	2.9970	0.2580
1.9840	1.2450	0.2621
1.9120	0.8470	0.2297
2.0980	2.5470	0.2677
2.0130	0.3690	0.2676
2.1250	2.2600	0.3131
2.1620	2.8460	0.2977
2.1570	4.8030	0.3230
2.0440	2.3680	0.2765
2.1600	4.1410	0.2665
1.8360	1.6420	0.2644
1.8810	2.8550	0.2694
2.0110	3.2080	0.2833
1.9030	2.5080	0.2812
2.3730	0.4635	0.2835
2.3190	1.2780	0.2770
2.2690	1.1440	0.2705
2.2500	0.7611	0.2747
2.4370	2.2520	0.2690
2.4260	2.8580	0.2841
2.2800	1.3320	0.2796
2.2100	3.0710	0.2721
2.2260	2.0070	0.2878
2.3030	3.1970	0.2865
2.2340	2.6560	0.2879
2.1560	2.8470	0.2900
2.1440	2.7090	0.2852
2.1280	1.9250	0.2788
2.0800	1.2030	0.2851
2.0440	0.7308	0.2802
2.1090	0.8654	0.2840
2.0510	1.8020	0.2632
1.9670	2.1720	0.2523
1.9470	0.2862	0.2571
1.8710	1.6870	0.2741
1.9960	0.1754	0.2803
1.8550	1.9730	0.2547
1.8840	1.3520	0.2436
1.9080	2.4250	0.2335
1.9440	1.1000	0.2497
1.8530	1.5370	0.2512
1.9470	2.8530	0.2609
1.9230	0.4157	0.2409
1.9200	2.3930	0.2327
1.8620	2.8000	0.2371
1.8570	2.1550	0.2492
1.9080	3.6690	0.2223
1.9490	2.2390	0.2220
1.9530	4.3670	0.2151
1.8850	1.3480	0.2476
1.9240	1.7180	0.2608
2.0580	0.8882	0.2683
2.0320	1.1410	0.2752
2.0330	1.1130	0.2682
1.9310	2.2980	0.2585
1.9320	2.7280	0.2530
1.9330	0.9125	0.2645
1.8630	2.4710	0.2624
1.9640	1.8410	0.2709
1.9900	1.9730	0.2910
1.8980	1.0250	0.2654
1.8590	2.6380	0.2620
1.8480	1.4300	0.2614
1.9850	1.9670	0.2592
1.9160	0.2390	0.2444
1.9980	1.2610	0.2681
1.9740	0.8170	0.2625
1.8640	0.9175	0.2599
1.8980	0.8543	0.2359
1.9170	1.7610	0.2464
1.9170	3.5430	0.2299
1.9090	1.5030	0.2519
1.9140	1.3180	0.1813
1.9220	1.4450	0.2364
2.0370	1.0840	0.2653
2.0670	2.2710	0.2706
1.5680	2.0950	0.0205
1.8210	2.0590	0.1184
1.1570	0.6017	-0.0792
1.2620	1.2940	-0.0273
1.5820	0.2500	0.0830
1.7860	1.0470	0.1677
1.8740	1.6170	0.1806
2.0650	1.8240	0.2443
2.0310	1.9120	0.2598
2.0600	1.8720	0.1944
1.9850	1.0100	0.1989
1.9100	1.4780	0.2444
1.9270	0.6723	0.2707
2.0200	0.8730	0.2664
1.9050	1.9970	0.2728
1.9440	2.5240	0.2860
2.0650	1.5820	0.2868
1.1270	1.1480	-0.1002
1.2680	0.2982	-0.0242
1.2890	2.0070	-0.0555
1.7880	0.5339	0.0725
1.5280	0.8905	0.0061
1.7740	3.4390	0.1199
2.0080	3.6780	0.1954
1.9290	2.7880	0.1773
2.2320	5.5080	0.2354
2.0460	0.0756	0.1938
1.7960	0.5324	0.2178
2.1950	3.7410	0.2631
2.1970	1.6760	0.2395
2.1790	3.5480	0.2501
2.1830	1.7870	0.2213
2.1100	0.4564	0.2323
2.2050	0.4794	0.2033
2.2310	1.7090	0.2407
2.1820	2.8910	0.2572
2.1350	0.7511	0.2666
2.1770	3.7080	0.2702
2.1520	3.1160	0.2764
1.0530	1.7730	-0.1079
0.7949	0.0772	-0.0795
0.9790	0.8148	-0.0962
1.0220	1.7190	-0.0888
0.9478	0.6932	-0.0574
0.6005	0.4858	-0.0543
0.6283	0.3926	-0.0684
0.9692	0.0826	-0.0337
0.5674	0.4997	-0.0221
0.6171	0.4204	-0.0018
0.7193	0.1316	-0.0353
1.2520	1.0270	0.0175
0.6176	0.3432	-0.0600
0.5905	0.3664	-0.0160
0.7072	0.1933	0.0301
1.4130	1.2810	0.1081
1.0940	0.6062	0.0855
1.5190	0.2509	0.1597
