1.8150	2.7570	0.2592
1.8850	1.9900	0.2385
1.9420	2.7700	0.2284
1.8370	1.1320	0.2575
1.8380	1.4250	0.2481
1.9040	0.9290	0.2402
1.9260	3.2530	0.2379
1.9330	0.4368	0.2349
1.9250	1.5270	0.2454
1.9330	4.3390	0.2356
1.8430	1.2960	0.2655
1.8840	1.6880	0.2561
1.9530	1.5650	0.2512
1.9740	0.8924	0.2517
1.9820	1.4570	0.2393
1.7870	2.2470	0.2774
1.8210	1.2780	0.2737
1.8010	2.8280	0.2752
1.8540	2.4090	0.2702
1.8770	3.6930	0.2589
1.9400	0.4648	0.2600
1.9590	0.8729	0.2407
1.8840	1.7420	0.2696
1.9000	2.1500	0.2626
1.8930	4.1670	0.2415
1.9270	2.4490	0.2204
1.9420	2.6990	0.2162
1.9130	0.4742	0.2207
1.9060	0.0940	0.2003
1.8710	2.4010	0.1941
1.9530	0.8211	0.2292
1.9460	3.7140	0.2271
1.9670	2.8570	0.2252
1.9790	0.9752	0.2293
1.9860	0.0317	0.2223
2.0320	0.2098	0.2131
1.9900	0.9095	0.2136
1.9040	1.0020	0.1978
1.9470	1.4390	0.2096
1.8650	2.4920	0.1972
1.8790	2.0030	0.1950
1.8760	2.1770	0.1991
1.8520	3.6070	0.2017
1.8770	2.6790	0.2051
1.9670	1.6820	0.2065
1.9800	0.1491	0.2083
1.9410	2.6670	0.2099
1.9190	0.2490	0.2041
1.8690	1.7130	0.2104
1.8960	1.7870	0.2208
1.9360	3.2590	0.2170
1.8460	1.9860	0.2074
1.8690	2.9220	0.2175
1.8770	4.5300	0.2204
1.8790	0.9890	0.2017
1.8970	2.3960	0.2112
1.8490	3.1710	0.1899
1.9060	3.9470	0.1778
1.8390	3.8900	0.2012
1.8290	3.0110	0.1998
1.8400	1.4760	0.1891
1.8650	2.7270	0.2064
1.9420	0.8980	0.2006
1.8580	1.1090	0.2047
1.8460	4.0510	0.2023
1.8680	1.1790	0.2007
1.8840	3.0660	0.2062
1.8980	1.9300	0.2241
1.8640	2.4310	0.2187
1.9010	0.2248	0.2296
1.8470	2.0140	0.2041
1.8790	0.5510	0.2293
1.9120	5.7240	0.2440
1.9510	1.0820	0.2503
1.9850	3.1010	0.2395
1.9410	2.1660	0.2542
1.9510	2.4200	0.2494
1.8970	2.2400	0.2421
1.9970	1.1560	0.1688
1.9280	2.2030	0.1714
2.1030	2.0950	0.2104
2.0770	1.0540	0.1913
2.1110	0.3774	0.1776
2.1100	1.2490	0.2055
2.0640	1.4020	0.1777
1.9290	0.0462	0.2384
1.9790	5.5780	0.2268
1.9400	4.6220	0.2458
1.9640	1.0910	0.2432
1.9940	3.5110	0.2426
2.0090	0.2552	0.2515
2.0130	0.1892	0.2389
2.0360	0.3487	0.2224
2.0590	0.6877	0.2253
2.0240	2.3110	0.2224
2.0270	2.6880	0.2307
2.0450	1.7480	0.2365
2.0660	3.1230	0.2313
2.0450	2.1840	0.2285
2.0560	2.6140	0.2486
2.0380	2.3400	0.2369
2.0300	3.1440	0.2350
2.0110	2.6370	0.2432
2.0380	1.5960	0.2345
1.9200	4.7920	0.1664
1.9070	3.2190	0.1906
1.9980	1.9550	0.1802
1.9490	5.0020	0.1557
1.8580	4.1770	0.1613
1.8440	3.9530	0.1605
1.9370	2.5900	0.1819
2.0060	2.4650	0.2342
1.9960	3.1630	0.2194
2.0690	0.2402	0.2347
2.1020	3.2410	0.2390
2.0610	2.6200	0.2409
2.1280	4.0380	0.2404
2.0150	4.4030	0.2289
1.8510	0.5442	0.1490
1.9160	3.8190	0.1548
1.9320	2.0540	0.1850
1.9040	3.0420	0.1830
1.9640	0.4790	0.1875
2.0500	3.5920	0.1521
2.0490	1.4070	0.1729
2.0270	2.8490	0.2075
1.9910	2.0570	0.1594
2.0960	2.6790	0.1564
2.0860	1.9900	0.1711
2.1550	1.2560	0.1692
1.9480	4.1560	0.2227
1.9380	0.9891	0.2305
1.9650	1.8470	0.2073
1.9650	3.8030	0.2147
1.9580	2.5680	0.2222
1.9430	2.2490	0.2192
1.9710	2.6130	0.2264
1.9340	0.9873	0.2198
1.9370	0.1280	0.2077
1.9360	5.9800	0.2145
1.9520	1.0480	0.2136
1.9360	3.2790	0.2077
1.8830	0.5411	0.2074
1.9460	0.3944	0.2126
1.8870	3.6550	0.2027
1.8890	1.5420	0.2039
1.9710	3.4210	0.1984
2.0060	3.2080	0.2043
2.0630	2.5420	0.2168
2.0320	3.3560	0.1932
2.1120	3.2590	0.1858
2.1680	0.1225	0.1862
1.9480	1.1620	0.2309
2.0290	2.6220	0.2288
1.9820	2.4100	0.2292
1.9750	2.8400	0.2284
2.0090	1.8620	0.2229
2.1280	1.8860	0.2182
2.0830	1.8130	0.2256
2.1400	0.4724	0.1861
2.1790	0.5554	0.2003
2.1650	2.8190	0.2109
2.1340	2.4680	0.1967
2.1200	2.2800	0.2052
2.0690	0.5897	0.2184
2.0170	0.1818	0.2064
2.0950	1.6080	0.2273
2.1140	0.0732	0.2122
2.0630	2.8870	0.1811
1.9950	0.2933	0.1752
1.8660	0.0737	0.1350
1.8780	3.0560	0.1453
1.8350	2.0800	0.1154
1.6510	1.2110	0.0590
1.5710	0.1205	0.0335
1.5850	0.6442	0.0012
1.9680	0.6425	0.1390
1.6220	0.8556	0.0871
1.4130	0.4125	0.0419
1.4750	0.3883	0.0625
0.9724	0.6279	0.0105
2.0990	2.2780	0.1903
2.0670	2.7170	0.1762
2.0870	0.1870	0.1841
2.0890	1.0870	0.1911
2.0150	2.0190	0.2004
1.9980	0.5511	0.2155
1.9530	2.9420	0.1993
1.7130	0.0958	0.1240
1.4980	0.5678	0.0941
1.8900	1.2300	0.1501
1.8790	0.7505	0.1650
1.9340	0.6291	0.1894
1.5910	0.6708	0.1364
1.2380	0.0104	0.0804
1.9720	1.0740	0.2068
1.8120	0.2845	0.1830
1.7310	0.3419	0.1713
1.8080	0.5379	0.1965
1.7550	0.6201	0.1756
1.8710	0.7170	0.2131
1.8770	4.1760	0.2329
2.0600	0.3803	0.2181
1.9300	2.1900	0.2058
1.9040	2.7900	0.2260
1.9550	2.7880	0.2332
1.8940	4.6120	0.2617
2.0130	2.3240	0.2237
2.0750	2.2350	0.2279
2.0100	3.9150	0.1939
2.0220	2.2350	0.2212
2.1240	2.5790	0.2332
2.0600	3.3380	0.2244
2.0190	3.0820	0.2378
2.1200	2.3160	0.2262
2.1580	2.1600	0.2328
2.1610	2.9790	0.2373
2.1000	0.9338	0.2360
2.0540	0.0242	0.2671
2.1580	1.4340	0.2355
2.1270	3.1780	0.2333
2.0450	0.1822	0.2436
1.8890	4.1460	0.2585
1.8870	5.8260	0.2398
1.9390	2.2040	0.2773
1.8580	3.2820	0.2686
1.8920	1.8620	0.2682
2.0430	3.1080	0.2858
1.9510	1.3090	0.2719
2.1070	2.8510	0.2807
2.0580	3.3250	0.2842
2.0150	2.0490	0.2561
2.0670	3.1150	0.2700
2.1080	2.5750	0.3007
2.0940	0.8296	0.3131
2.1440	0.7153	0.3225
2.0980	2.9520	0.2982
2.0800	3.3040	0.3027
2.0750	3.1390	0.2928
2.1560	1.8490	0.3115
2.1370	4.1670	0.3297
2.0950	0.8763	0.3091
2.0770	0.0227	0.2967
2.1050	3.0000	0.3422
2.0970	2.5600	0.3305
2.0600	1.7400	0.3161
2.0750	3.0650	0.3248
2.0220	3.5380	0.3094
2.1220	2.8330	0.3309
2.1030	2.8130	0.3229
2.1330	1.1420	0.3339
2.1310	2.7740	0.3357
2.1770	2.0050	0.3241
2.2150	1.8100	0.2898
2.2000	0.8699	0.2929
2.0800	0.3810	0.2923
2.1270	2.5480	0.3178
2.0260	1.4830	0.2649
2.0710	2.1150	0.2660
2.1030	1.5690	0.2632
2.2080	2.7490	0.2843
2.1320	1.1410	0.2727
2.1730	1.8710	0.3039
2.1840	0.4854	0.2762
2.0620	2.7140	0.2635
2.0500	1.2570	0.2647
2.0180	0.1563	0.2682
2.0230	2.1500	0.2624
1.9900	0.1977	0.2571
1.8930	4.7020	0.2460
1.8830	1.1590	0.2929
1.8490	1.4390	0.2841
2.0360	2.1950	0.2850
2.0180	0.7115	0.2822
1.9790	0.4730	0.2797
1.8130	2.0710	0.2695
1.8020	2.0800	0.2597
2.1310	0.7991	0.2995
2.1420	1.4990	0.3035
2.0820	2.7750	0.2929
2.0360	0.6753	0.3180
2.1280	3.2990	0.3125
2.1640	2.0300	0.2983
2.0940	1.6460	0.2829
1.9090	4.1640	0.2645
1.7990	2.2280	0.2540
1.9930	2.3310	0.2823
1.9760	1.5370	0.2787
2.0040	0.0901	0.2724
1.8360	0.8381	0.2510
1.9280	2.7150	0.2629
1.8640	4.2980	0.2482
1.9170	1.4880	0.2999
1.9480	1.8020	0.2649
1.9360	1.4160	0.2949
1.9790	0.5473	0.2947
2.1020	3.1330	0.2855
1.8160	2.3520	0.1209
1.9380	3.0450	0.1984
1.3000	1.2170	-0.0301
1.5270	2.6700	0.0506
1.7260	0.6016	0.1506
1.9110	0.4149	0.1959
2.0570	0.5275	0.2297
2.1340	2.3920	0.2764
2.1320	1.6420	0.2870
2.0470	1.4120	0.2535
2.1160	1.1890	0.2556
2.0780	0.3284	0.2670
2.1210	1.7310	0.3021
2.0160	3.2450	0.2756
2.0570	1.2150	0.2934
2.0180	2.6170	0.3106
2.0040	1.5770	0.3117
1.2130	1.3430	-0.0805
1.4670	0.6820	0.0047
1.4000	2.1460	-0.0469
1.7730	0.4180	0.0859
1.6530	1.6260	0.0319
1.8390	3.4700	0.1334
2.0310	1.6690	0.2093
1.6990	2.6610	0.1383
1.8500	0.0039	0.2135
1.8450	1.2630	0.1628
1.8270	1.5170	0.2073
1.8650	5.5710	0.2375
1.9030	1.0740	0.2469
1.9920	3.6990	0.2601
2.0370	2.6860	0.2281
2.0170	0.4353	0.2539
1.9750	0.8418	0.1971
2.0170	2.3480	0.2441
2.0520	3.6720	0.2777
2.0060	1.9300	0.2876
2.0430	4.4020	0.2879
1.9960	3.1500	0.3002
1.1260	0.5192	-0.1101
1.0350	0.0973	-0.1088
1.1130	1.5320	-0.1111
1.1080	2.1890	-0.0978
1.1130	1.0330	-0.0629
0.8893	0.6843	-0.0919
0.9424	0.3635	-0.1080
1.2700	0.3140	-0.0469
0.8346	0.8427	-0.0503
0.8475	0.5577	-0.0140
0.9056	0.0035	-0.0536
1.3300	0.3524	0.0187
0.8363	0.2521	-0.0886
0.8291	0.3825	-0.0352
0.9586	0.3281	0.0256
1.4440	0.0984	0.1131
1.2870	0.4918	0.0875
1.6300	0.8570	0.1557
