1.9280	2.4410	0.2710
1.9060	2.3730	0.2699
1.9750	2.5110	0.2504
2.0420	2.5140	0.2380
1.9010	0.6743	0.2654
1.9200	2.7380	0.2605
1.9580	1.3270	0.2506
1.9790	0.6869	0.2466
1.9830	1.9700	0.2428
1.9710	1.1700	0.2487
2.0180	2.0210	0.2405
1.9190	0.5301	0.2694
1.9180	0.1709	0.2596
1.9370	0.7294	0.2493
1.9080	2.8970	0.2468
1.9410	1.8330	0.2391
1.9350	2.3190	0.2752
1.9300	0.7881	0.2755
1.9290	2.4790	0.2686
1.9240	1.7870	0.2548
1.8860	3.1050	0.2363
1.9130	1.0200	0.2510
1.9210	1.2620	0.2290
1.9500	2.6140	0.2692
1.9110	1.3050	0.2467
1.8660	2.5940	0.2200
1.9140	1.8280	0.2084
1.9540	3.8530	0.2111
1.8690	1.5370	0.2081
1.8970	0.3755	0.1971
1.8930	0.1014	0.1920
2.0630	1.6410	0.2342
2.0460	1.8840	0.2321
1.9980	2.6230	0.2380
2.0230	1.6700	0.2387
2.0920	0.9135	0.2334
2.0540	3.2230	0.2222
2.1300	1.9950	0.2153
1.9200	2.4210	0.1982
1.9840	1.4650	0.2175
1.9010	1.0550	0.1901
1.8870	2.9080	0.1898
1.8570	3.4110	0.1920
1.8100	3.8040	0.1877
1.8060	2.3790	0.1988
1.9070	3.5100	0.2168
1.9750	0.6738	0.2138
1.9110	0.9042	0.2247
1.8400	1.4980	0.2074
1.7900	0.8346	0.2135
1.9000	0.1797	0.2337
1.9940	3.8070	0.2158
1.7950	1.4560	0.2173
1.8280	2.4620	0.2344
1.8910	5.1740	0.2484
1.9600	0.2583	0.2322
1.9650	2.5950	0.2377
1.9230	3.0540	0.2163
1.9530	1.8710	0.2093
1.7710	3.5320	0.1974
1.8330	3.2750	0.2130
1.8190	1.2860	0.2014
1.7160	3.9590	0.2013
1.8380	2.7600	0.2124
1.8570	0.7288	0.1894
1.7900	3.0910	0.1874
1.9090	1.0010	0.1906
1.9180	3.1320	0.1977
1.9060	4.0220	0.2145
1.7430	2.9390	0.2018
1.8020	0.2059	0.2125
1.7880	1.2790	0.1909
1.8260	0.3827	0.2104
1.8880	4.8750	0.2265
1.8880	1.2820	0.2312
1.9500	3.2740	0.2289
1.8890	1.6420	0.2341
1.8790	2.5620	0.2318
1.8240	1.7630	0.2311
1.9380	0.7057	0.2038
1.9500	2.3600	0.2047
1.9750	0.0566	0.2287
1.9410	2.6020	0.2182
1.9840	5.3380	0.2154
2.1340	2.7050	0.2362
2.0260	3.8600	0.2126
2.0570	0.5710	0.2390
2.1260	2.5140	0.2334
1.9170	0.7667	0.2357
1.9710	1.0290	0.2390
2.0820	4.4460	0.2463
2.1280	3.6810	0.2568
2.1880	0.6985	0.2563
2.2500	1.2720	0.2460
2.2540	2.7370	0.2539
2.2250	1.9190	0.2425
2.2350	2.2270	0.2518
2.2340	2.5760	0.2630
2.1900	0.9133	0.2687
2.2070	3.0070	0.2672
2.1650	2.5860	0.2669
2.1630	2.0000	0.2656
2.1000	3.2400	0.2692
2.0500	0.8428	0.2708
2.0490	0.6178	0.2802
1.9480	4.5720	0.1982
1.9790	3.1920	0.2177
2.1120	0.0160	0.2096
2.0180	4.8120	0.1898
1.9390	4.0690	0.1898
1.9770	6.1490	0.1861
2.0100	1.3860	0.2008
2.1790	1.7440	0.2858
2.1700	2.6300	0.2493
2.0170	1.6410	0.2861
2.0570	0.9969	0.2998
2.0950	2.1370	0.3016
2.0230	3.7780	0.3110
2.1260	0.5866	0.2695
2.0610	1.9380	0.1763
2.0190	1.8700	0.1838
2.1190	0.0935	0.2094
2.1340	1.0380	0.2065
2.2210	3.0470	0.2131
2.0280	4.3980	0.1857
2.0220	2.3120	0.1961
2.2900	1.9660	0.2362
2.1190	0.8972	0.1932
2.0930	2.0240	0.1947
2.1370	1.6030	0.2072
2.0980	0.2342	0.2000
2.0450	0.8187	0.2282
2.0020	1.3560	0.2387
2.0740	2.7430	0.2078
2.1040	2.4060	0.2158
2.0420	0.2625	0.2290
2.0260	1.3380	0.2240
2.0050	2.1770	0.2374
1.9980	0.1572	0.2170
2.0670	0.2657	0.2012
1.9820	5.8850	0.2285
2.0000	2.3150	0.2178
2.0100	3.4960	0.2123
2.0080	1.4580	0.2079
2.0000	2.2540	0.2136
2.0400	4.2070	0.2011
2.0230	0.0014	0.2015
2.0140	1.1440	0.2065
2.0090	2.5260	0.2019
2.0140	2.9060	0.2176
2.0130	2.8800	0.1997
2.0540	1.2480	0.1986
2.1120	0.2241	0.2039
2.0070	0.0097	0.2395
1.9940	2.9490	0.2397
2.0100	2.6550	0.2423
2.0350	2.7670	0.2369
2.0620	0.5770	0.2325
2.0380	0.5860	0.2178
2.0020	2.4030	0.2289
2.1350	1.2570	0.2102
2.1320	0.5455	0.2085
2.1120	0.4359	0.2125
2.0820	3.9480	0.2044
2.0390	3.1260	0.2103
2.0440	0.8994	0.2294
2.0660	0.4865	0.2193
2.0140	0.3547	0.2352
2.0130	1.3030	0.2196
1.9510	4.3750	0.1966
1.9830	0.2603	0.1953
1.7680	0.2173	0.1586
1.8580	2.8930	0.1741
1.8300	1.1100	0.1524
1.6760	0.1040	0.1120
1.5440	0.9323	0.0850
1.5580	0.9992	0.0625
1.8030	0.3555	0.1495
1.5040	0.9056	0.1139
1.3150	0.5071	0.0547
1.2550	0.3298	0.0559
0.8622	0.4526	0.0004
2.0720	0.4730	0.2046
1.9850	1.2540	0.1846
2.1500	1.3470	0.2137
2.1330	0.4382	0.2132
2.0780	2.8370	0.2154
2.1380	3.5180	0.2337
2.0160	1.7460	0.2091
1.6860	0.8043	0.1241
1.5040	0.5397	0.0834
1.7690	0.5239	0.1566
1.8400	0.6684	0.1695
2.0620	0.4366	0.1962
1.7450	0.8738	0.1200
1.2950	0.1535	0.0513
2.1790	0.4270	0.2341
1.9760	0.2956	0.1826
1.9010	0.1948	0.1608
1.9070	1.2480	0.2025
1.8460	0.5056	0.1563
1.9500	1.3550	0.2326
1.9070	4.2030	0.2375
2.2520	0.4916	0.2615
2.0980	0.3773	0.2430
1.9520	2.3490	0.2525
1.9420	1.3750	0.2651
1.9070	5.0890	0.2658
2.2320	3.8200	0.2491
2.2600	2.0300	0.2600
2.1840	1.6600	0.2234
2.2960	3.3470	0.2501
2.2730	0.4865	0.2804
2.0810	2.0510	0.2769
1.9290	2.5050	0.2770
2.2740	1.4460	0.2794
2.2100	1.0550	0.2945
2.1240	1.2980	0.3058
1.9270	1.9490	0.2842
1.9260	1.3680	0.2947
1.9860	2.5290	0.3041
1.9520	0.3804	0.2867
2.0000	2.6650	0.2783
1.9350	2.7650	0.2478
1.9160	5.4790	0.2348
1.9660	2.0520	0.2768
1.9260	1.5340	0.2581
1.9680	4.4090	0.2501
2.0540	3.3680	0.2591
2.0140	1.0360	0.2572
2.0070	3.9850	0.3058
2.0060	3.1290	0.3035
2.0260	1.2050	0.2788
1.9990	3.5310	0.2925
2.0420	3.5750	0.3046
2.0680	2.9230	0.2969
2.0160	0.0792	0.2883
2.0230	2.4720	0.2676
2.0630	5.9860	0.2626
2.0330	0.3467	0.2892
2.0150	0.6862	0.2770
1.9560	2.3740	0.2672
2.0430	1.1110	0.2559
2.0720	1.3190	0.2594
2.0560	2.8410	0.2622
2.0310	2.2450	0.2530
2.0940	2.2540	0.2511
2.1880	4.3930	0.2547
2.1450	0.0488	0.2576
2.2000	3.5540	0.2609
2.2130	3.2580	0.2605
2.0900	1.6830	0.2749
2.1410	2.2290	0.2666
2.2050	3.6850	0.2695
2.3280	1.4250	0.2680
2.2820	3.2820	0.2595
2.1100	0.4762	0.2878
2.1120	1.6070	0.2868
2.0830	2.6760	0.2771
2.1420	1.1060	0.2711
2.1920	1.9280	0.2680
2.3170	0.7693	0.2679
2.2250	1.1860	0.2547
2.2020	0.5866	0.2768
2.2620	1.8310	0.2686
2.1900	0.9247	0.2624
2.0820	0.1927	0.2419
1.9950	2.8620	0.2387
2.1140	2.2590	0.2521
2.0040	0.7298	0.2392
1.8290	3.0970	0.2275
1.7570	1.1340	0.2688
1.7300	2.3910	0.2464
2.1120	2.2310	0.2523
2.1090	1.6600	0.2448
1.9280	1.2650	0.2427
1.7640	2.7940	0.2271
1.7820	2.2060	0.2188
2.1140	2.1900	0.2480
2.0850	2.2140	0.2468
2.1290	1.5450	0.2474
2.1750	3.5430	0.2583
2.1910	3.9960	0.2539
2.1870	2.3410	0.2505
2.1410	4.0870	0.2456
1.9270	2.4980	0.2255
1.7700	0.5579	0.2186
2.0600	0.3214	0.2414
2.0080	1.7720	0.2376
1.9800	2.4520	0.2358
1.7780	2.1870	0.2220
1.8770	1.2130	0.2288
1.7980	3.1060	0.2234
1.8170	0.1786	0.2905
1.9090	2.3720	0.3024
1.8510	1.5620	0.3196
1.9030	1.4040	0.2786
2.1920	3.1990	0.2550
1.8260	1.8280	0.0919
1.9860	3.7680	0.2123
1.2890	1.2370	-0.0338
1.4840	2.3860	0.0195
1.6960	1.8770	0.1135
1.8130	0.8733	0.1577
1.9470	1.4180	0.1904
2.1410	1.2430	0.2468
2.1810	2.7060	0.2470
2.0130	0.4082	0.2534
2.0510	1.9980	0.2149
2.0200	0.3927	0.2225
2.0890	1.9730	0.2447
2.0500	1.9220	0.2279
2.0610	0.0865	0.2360
2.1330	1.0210	0.2498
2.1480	0.3024	0.2607
1.2180	1.3050	-0.0729
1.4560	0.2454	0.0034
1.5670	2.7910	-0.0518
1.7600	0.1990	0.0440
1.6290	0.9660	0.0094
1.7170	2.2080	0.0980
1.9210	2.4080	0.1742
1.7350	1.8940	0.0808
1.8940	5.1960	0.2017
1.8390	0.3868	0.1326
1.8650	2.9320	0.1875
1.9110	5.5300	0.2305
1.9650	0.0472	0.2440
2.0930	3.8970	0.2505
2.0970	2.3480	0.2066
2.0510	1.1050	0.2190
2.0210	0.1536	0.1794
2.1410	3.2090	0.2363
2.1340	2.8590	0.2543
2.1050	2.4220	0.2479
2.1030	2.4600	0.2539
2.1140	3.7170	0.2589
1.1210	1.5940	-0.0866
0.9551	0.0598	-0.0567
1.0740	1.4590	-0.0727
1.2060	2.0930	-0.0694
1.2510	0.9672	-0.0527
0.8032	0.5649	-0.0310
0.8515	0.3265	-0.0447
1.1550	0.1767	0.0038
0.7265	0.6703	-0.0333
0.8193	0.4646	-0.0241
0.9723	0.0334	-0.0432
1.4510	1.7050	-0.0193
0.8345	0.2516	-0.0507
0.8342	0.3331	-0.0341
0.9636	0.2439	0.0000
1.4180	0.6110	0.0538
1.2740	0.4706	0.0442
1.6640	0.3691	0.1069
