2.2560	1.0920	0.0613
2.3160	1.8010	0.0403
2.1890	3.7980	0.0441
2.1490	3.0440	0.0474
2.2390	2.9540	0.0633
2.2000	2.8410	0.0846
2.1910	2.4720	0.0538
2.1830	1.6700	0.0549
2.2230	2.5250	0.0694
2.2740	1.2930	0.0781
2.2290	2.0810	0.0872
2.3030	1.6930	0.0722
2.4150	2.7690	0.0870
2.2660	3.2070	0.0668
2.2780	0.5652	0.0578
2.3580	1.7180	0.0595
2.2540	2.8530	0.0555
2.3240	2.3680	0.0716
2.2030	0.6564	0.0650
2.2320	1.4830	0.0649
2.2130	3.1180	0.0641
2.1530	3.2270	0.0605
2.1490	3.4520	0.0551
2.1850	0.7928	0.0562
2.0930	2.4230	0.0602
2.2310	1.9240	0.0612
2.1480	3.3910	0.0537
2.0970	0.9465	0.0555
1.9890	3.6670	0.0596
2.0080	3.8160	0.0729
1.9850	0.3453	0.0585
1.9290	1.8660	0.0641
1.9010	2.4010	0.0681
2.5260	0.5729	0.0861
2.3200	1.1180	0.0886
2.0350	3.1020	0.0911
2.2120	0.1770	0.0833
2.1770	2.2880	0.0934
2.1860	0.0777	0.0874
2.3540	2.3020	0.0924
2.1090	1.8780	0.0748
1.9680	2.8430	0.0872
1.9170	1.9730	0.0709
2.0100	2.5540	0.0696
2.1230	2.7040	0.0639
2.1230	1.9560	0.0583
2.1300	3.7160	0.0561
2.0500	1.6380	0.0811
2.1610	1.0900	0.0774
1.9760	4.2620	0.0926
2.0580	1.5750	0.0691
2.1420	1.8120	0.0695
2.0530	3.0430	0.0727
2.2180	0.6919	0.0813
2.2160	2.0630	0.0659
2.1550	4.7480	0.0756
2.1260	5.3800	0.0614
2.0370	1.9150	0.0494
2.0720	2.1610	0.0450
2.0470	5.7420	0.0568
2.0070	3.6390	0.0447
2.2240	3.8810	0.0696
2.1690	0.6319	0.0637
2.1520	0.5561	0.0578
2.2620	1.9170	0.1000
2.2210	3.3450	0.0873
2.0840	1.0740	0.0726
2.1630	5.6370	0.0630
2.0010	0.6842	0.0764
2.0560	2.5450	0.0863
2.0860	2.8560	0.0966
2.1910	0.5956	0.1035
2.3070	3.5950	0.1091
2.1650	4.3130	0.0834
2.1200	1.5230	0.1095
2.1360	6.5140	0.1129
2.3170	0.5391	0.1265
2.5210	2.2710	0.1301
2.2110	2.8890	0.1216
2.3300	1.5190	0.1227
2.1190	1.8900	0.1168
2.0480	3.0670	0.0461
1.9990	2.1200	0.0282
2.3650	3.8040	0.1194
2.1940	1.5530	0.0918
2.2830	4.7020	0.0960
2.3190	2.8800	0.1328
2.3760	3.7730	0.0933
2.5660	1.0950	0.1354
2.5860	1.6890	0.1252
2.1290	3.9340	0.1264
2.2360	0.8059	0.1292
2.5390	3.1680	0.1409
2.7040	3.3570	0.1359
2.8030	1.9060	0.1442
2.3070	1.5620	0.1391
2.2500	0.5356	0.1288
2.4080	3.0170	0.1324
2.4270	2.6930	0.1418
2.5590	1.2920	0.1405
2.1290	3.1010	0.1289
2.2500	3.9460	0.1149
2.4130	3.0130	0.1275
2.2890	2.4290	0.1357
2.1810	3.3690	0.1312
2.2120	1.3690	0.1099
2.1610	3.9100	0.1217
2.0290	3.0320	0.0312
2.1180	1.5030	0.0324
2.4150	0.4962	0.0632
2.3370	0.7596	0.0212
2.0860	3.9570	0.0307
2.1240	3.0140	0.0251
2.1720	3.7650	0.0321
2.2600	0.3320	0.1077
2.3900	3.0960	0.0964
2.2710	1.0260	0.1103
2.1960	2.3340	0.1114
2.3020	1.3720	0.0993
2.4020	3.3680	0.0932
2.4230	2.8590	0.0876
2.2430	0.6213	0.0197
2.2080	1.5590	0.0286
2.3800	2.3320	0.0460
2.3950	2.4640	0.0632
2.4150	3.3420	0.0741
2.2810	3.3690	0.0284
2.2120	0.5341	0.0300
2.2550	3.5630	0.0717
2.2010	0.1005	0.0399
2.2200	3.3650	0.0315
2.1300	0.2311	0.0413
2.2580	1.2010	0.0324
2.2100	3.1490	0.1015
2.2080	2.4400	0.1002
2.4190	1.2800	0.0877
2.2380	3.1810	0.1009
2.1480	1.9060	0.1105
2.2670	0.4106	0.0991
2.1660	2.0870	0.1128
2.0840	3.7660	0.0380
2.3460	1.7070	0.0706
2.4760	7.8040	0.0471
2.2350	2.7390	0.0547
2.0710	0.9906	0.0465
2.2140	3.4580	0.0705
2.2720	2.7820	0.0682
2.2140	0.6853	0.0615
2.1000	1.7200	0.0453
2.1350	0.0111	0.0325
2.2390	0.5507	0.0447
2.3180	2.2320	0.0740
2.1770	4.8990	0.0294
2.2170	3.5640	0.0330
2.2660	0.1450	0.0383
2.2050	1.1250	0.1065
2.1780	3.6950	0.1111
2.1830	3.5830	0.1237
2.1870	4.0760	0.1102
2.1280	2.2890	0.1043
2.3680	0.0282	0.0692
2.2590	2.5830	0.0956
2.1670	0.8520	0.0467
2.2960	1.8460	0.0513
2.1930	1.0820	0.0613
2.0970	3.0830	0.0566
2.2050	1.8950	0.0628
2.1250	2.2170	0.1028
2.0940	1.3240	0.0964
2.1990	0.1655	0.1012
2.2650	0.1111	0.0840
2.2020	3.8040	0.0791
2.0620	1.7840	0.0869
2.0020	2.0170	0.0840
2.1200	2.9890	0.0982
1.9800	0.1544	0.0985
1.6660	1.0060	0.0505
1.3900	1.2110	0.0362
1.3740	0.8520	0.0058
1.9770	1.7570	0.0769
1.6780	1.1540	0.0516
1.2710	1.2440	0.0226
1.3350	1.2330	0.0179
0.8775	0.2977	-0.0143
2.0390	3.9870	0.0607
2.0040	5.1180	0.0823
2.1080	0.9318	0.0484
2.0660	3.2640	0.0520
2.0080	4.2760	0.0842
2.0160	1.4520	0.0848
1.9530	1.8100	0.0893
1.6290	0.7502	0.0591
1.4430	1.8220	0.0238
1.9360	1.0810	0.0990
1.8840	3.1670	0.0842
2.0060	0.3011	0.0787
1.6200	2.1360	0.0333
1.0690	0.7902	-0.0043
2.2140	2.5270	0.0840
2.0700	1.6660	0.0711
2.0090	0.1638	0.0583
2.1080	3.5810	0.0711
1.8950	0.9097	0.0573
2.1280	1.2600	0.0914
2.0350	3.1010	0.0987
2.2510	0.5852	0.0886
2.2980	1.3970	0.0880
2.0750	1.9960	0.0950
2.0950	2.0340	0.0910
2.0280	6.9730	0.0759
2.0450	0.5140	0.0804
2.1650	2.2650	0.0872
2.0470	3.2780	0.0708
2.1280	2.4460	0.0781
2.3010	3.0960	0.0857
2.2880	2.3610	0.0931
2.1540	1.3420	0.0819
2.2870	1.4700	0.0902
2.3220	1.0990	0.0924
2.3660	2.2100	0.0904
2.0760	4.5680	0.0732
2.3740	1.2930	0.0559
2.3660	2.2340	0.0948
2.3280	2.3260	0.0987
2.2470	3.5290	0.0925
2.0070	1.8110	0.0809
1.9900	3.4020	0.1026
2.3640	3.4610	0.0453
2.0590	1.6840	0.0655
2.1210	2.2770	0.0747
2.4710	0.0316	0.0693
2.2150	2.5830	0.0736
2.7580	1.7420	0.0526
2.9280	3.4600	0.0405
2.3250	0.1255	0.0939
2.5190	1.4840	0.0722
2.6720	1.0460	0.0544
2.6080	1.9620	0.0701
2.6570	2.2900	0.0556
2.6820	1.1650	0.0528
2.4060	1.6260	0.0598
2.8020	0.5870	0.0458
2.7690	4.6950	0.0536
2.6350	4.7920	0.0697
2.2500	1.3110	0.0590
2.2500	1.4670	0.0611
2.5610	4.3430	0.0832
2.3790	2.5400	0.0690
1.9080	7.2280	0.0553
2.0900	5.0740	0.0590
1.9670	0.5028	0.0661
2.6910	6.1990	0.0998
2.4600	2.9440	0.0841
2.5830	4.8410	0.0953
2.5860	0.5201	0.1015
2.6710	2.5730	0.1104
2.5440	1.1780	0.1064
2.5220	0.0880	0.1141
2.3860	1.5270	0.0848
2.4540	1.5420	0.0885
2.2870	4.8240	0.0958
2.2380	0.1891	0.1109
2.4970	2.3180	0.1200
2.4280	1.6290	0.1082
2.3540	0.4891	0.1022
2.4250	2.1720	0.1041
2.4190	0.0271	0.1146
2.6050	1.1970	0.1262
2.2740	1.5730	0.1097
2.3090	0.5360	0.1037
2.4170	0.9247	0.1279
2.2350	3.8310	0.1211
2.0070	4.3450	0.1199
2.3210	0.7046	0.0970
2.3280	2.9130	0.1146
2.4970	0.7726	0.1361
2.4930	1.3410	0.1273
2.4650	0.9782	0.1333
2.2890	2.9860	0.1281
2.2190	3.7590	0.1265
2.6010	2.9670	0.1153
2.1890	2.2510	0.0997
2.3470	2.5670	0.1025
2.1170	1.5310	0.0847
2.3320	2.1450	0.1011
2.3110	3.3880	0.1030
2.2260	1.1030	0.1043
2.2350	1.5580	0.1143
2.0970	1.6170	0.1141
2.2430	1.4690	0.1078
2.1650	0.8448	0.0998
2.2110	2.4470	0.0982
2.0140	2.8110	0.1106
2.1610	3.7620	0.1071
1.9790	2.9450	0.1165
2.3350	0.4723	0.1148
2.2910	2.7870	0.1089
2.3420	1.6790	0.1191
2.3930	1.5390	0.1352
2.5080	2.9220	0.1328
2.1420	1.8320	0.0431
2.1360	2.0010	0.0983
1.4760	0.1858	-0.0489
1.7320	1.3230	-0.0291
2.2620	1.9030	0.0547
2.2790	0.1688	0.0543
2.4370	0.0540	0.0830
2.5070	0.1153	0.1169
2.6050	0.8295	0.1072
2.3590	1.0080	0.1227
2.5470	1.0730	0.1065
2.3680	1.6270	0.0915
2.5330	2.5450	0.1108
2.0300	0.6369	0.0803
2.1130	2.3890	0.0909
2.0100	2.5200	0.0907
1.9340	4.1830	0.0708
1.2030	1.2260	-0.0685
1.7520	0.8347	0.0219
1.2950	3.4910	-0.0448
1.6790	2.2870	0.0276
1.7520	1.2390	0.0329
2.1950	6.7420	0.0603
2.0320	5.0690	0.0669
1.7140	0.7613	0.0481
1.9610	3.8550	0.0763
1.8520	4.1740	0.0702
1.9360	0.4027	0.0945
1.9510	4.6250	0.1149
2.1130	2.1480	0.0865
2.3460	5.5610	0.0571
2.2070	2.8800	0.0474
2.1490	3.0180	0.0561
2.2100	2.7730	0.0637
2.3120	3.5880	0.0512
2.3270	4.1560	0.0528
2.1610	0.6344	0.0720
2.2300	3.6560	0.0550
2.0490	4.3350	0.0683
1.0400	2.8880	-0.0799
0.7044	0.2011	-0.0953
0.8197	0.8687	-0.0898
1.0320	2.2640	-0.0618
0.9860	1.4750	-0.0537
0.6291	0.0502	-0.0761
0.6400	0.0131	-0.0895
0.8663	0.2478	-0.0412
0.6389	0.0296	-0.0496
0.6815	0.0998	-0.0394
0.7456	0.5049	-0.0628
1.2410	0.6724	-0.0260
0.6454	0.1357	-0.0826
0.6459	0.3032	-0.0545
0.7686	0.4347	-0.0266
1.3890	2.0110	0.0227
1.0830	1.3940	-0.0032
1.6140	0.2154	0.0442
