2.2030	4.1120	0.2371
2.2000	2.9870	0.2568
2.1500	1.3340	0.2527
2.2030	2.0950	0.2393
2.2120	0.3745	0.2502
2.2070	4.3650	0.2619
2.1750	0.2643	0.2598
2.1600	2.3930	0.2678
2.3190	0.9216	0.2487
2.1990	1.1430	0.2559
2.2310	3.8370	0.2350
2.2500	2.9730	0.2403
2.4320	1.6020	0.2441
2.3460	0.1322	0.2486
2.5450	1.6790	0.2476
2.2550	5.8750	0.2078
2.2640	0.3045	0.2244
2.3140	0.0877	0.1985
2.3870	1.1820	0.2030
2.3450	3.3190	0.2190
2.3060	1.6500	0.2455
2.2470	2.9160	0.2537
2.3100	0.0683	0.2319
2.3030	0.0736	0.2372
2.2560	0.7247	0.2366
2.1620	0.3832	0.2495
2.1620	2.9000	0.2516
2.1920	2.5260	0.2421
2.1450	2.7280	0.2365
2.0950	0.3171	0.2312
2.2420	2.7810	0.2537
2.2000	0.9945	0.2580
2.3200	2.2970	0.2500
2.3480	1.7520	0.2494
2.3060	1.2700	0.2534
2.3340	2.2150	0.2552
2.2260	2.8340	0.2562
2.1340	2.8470	0.2473
2.2280	3.1920	0.2492
2.1040	2.0150	0.2285
2.0930	3.9270	0.2405
2.2030	3.3780	0.2512
2.1950	2.6740	0.2602
2.1900	0.5262	0.2631
2.0860	2.4750	0.2516
2.1450	0.6722	0.2462
2.2250	2.9600	0.2494
2.0380	4.0860	0.2556
2.2000	2.9870	0.2706
2.0610	3.1300	0.2524
2.1350	3.5090	0.2350
2.2590	0.5688	0.2764
2.1220	0.9716	0.2663
2.0580	3.9140	0.2432
2.0320	0.5102	0.2093
2.0370	2.4270	0.2125
2.1040	4.5970	0.2136
2.0290	3.4420	0.1713
2.3590	3.8060	0.2777
2.2720	3.8010	0.2644
2.1950	1.5510	0.2418
2.2130	3.6960	0.2688
2.1950	3.3610	0.2480
2.0840	0.8975	0.2437
2.1780	2.2530	0.2636
2.1040	0.6913	0.2248
2.0980	1.5680	0.2230
2.1320	1.6120	0.2364
2.1510	1.1010	0.2725
2.2270	0.2328	0.2785
2.1400	0.2099	0.2665
2.1160	3.2650	0.2611
2.1920	5.6470	0.2599
2.3000	0.6516	0.2798
2.3370	1.9960	0.2746
2.2600	2.2970	0.2752
2.2470	0.5912	0.2760
1.9030	1.1010	0.2588
2.0590	2.6210	0.1656
2.0180	3.6370	0.1505
2.3800	1.9090	0.2518
2.1980	0.4966	0.2242
2.2060	1.2000	0.1961
2.3430	2.4480	0.2404
2.2700	0.6268	0.2015
1.9790	0.5592	0.2556
2.0370	0.6782	0.2622
1.9000	4.6130	0.2512
1.9180	3.7280	0.2517
2.1290	1.6450	0.2517
2.2250	0.7997	0.2583
2.3060	2.5280	0.2589
2.6250	1.8820	0.2568
2.5600	1.8080	0.2585
2.4250	3.1690	0.2592
2.4560	2.0890	0.2599
2.4090	1.2750	0.2603
2.3210	1.7410	0.2534
2.3640	0.2408	0.2553
2.2630	2.9830	0.2661
2.1680	2.4120	0.2580
2.0820	5.6340	0.2503
2.0420	1.2650	0.2507
2.0640	0.3426	0.2450
1.9850	4.4510	0.1405
2.0210	2.6980	0.1720
2.2360	3.2600	0.2102
2.1530	1.6290	0.1492
1.9470	4.3580	0.1485
1.9450	3.4730	0.1723
2.0230	3.4550	0.1831
2.2460	1.8870	0.2540
2.2130	0.6391	0.2532
2.0760	1.8300	0.2446
2.1880	1.6640	0.2518
2.2270	0.0394	0.2553
2.1840	0.2891	0.2505
2.1730	3.6090	0.2538
2.1390	0.9664	0.1805
2.0290	0.7256	0.1865
2.2160	1.7090	0.2220
2.2260	2.1580	0.2240
2.2440	0.3595	0.2275
2.0930	3.5600	0.1907
2.0440	3.7420	0.1994
2.2890	3.7590	0.2350
2.2530	0.8689	0.2009
2.1470	0.2206	0.1957
2.1460	2.3920	0.2007
2.1240	0.1763	0.2005
2.1860	1.4160	0.2530
2.1520	3.2340	0.2646
2.1710	1.5880	0.2417
2.2070	0.2962	0.2462
2.1480	0.9545	0.2450
2.0900	3.6080	0.2344
2.1230	3.7470	0.2462
2.0630	3.0630	0.2274
2.0590	0.7214	0.2217
2.0590	5.7560	0.2149
2.0320	1.6460	0.2196
1.9960	3.1790	0.2199
2.0290	2.6160	0.2257
2.0710	1.8580	0.2285
2.0160	0.9123	0.2226
2.0000	2.2300	0.2184
2.0360	1.7140	0.2151
2.0780	3.8030	0.2205
2.1240	2.1950	0.2321
2.0610	2.3580	0.2100
2.1000	0.8895	0.2081
2.1250	2.4110	0.2101
2.1410	3.9400	0.2642
2.1290	0.9707	0.2429
2.1310	2.9060	0.2570
2.1330	3.2750	0.2571
2.1240	0.1730	0.2462
2.1570	1.3290	0.2351
2.1350	2.1470	0.2369
2.0990	1.4870	0.2038
2.1200	2.4930	0.2180
2.1200	1.0680	0.2267
2.0220	2.0110	0.2028
2.1270	4.5930	0.2254
2.1030	3.2110	0.2365
2.0850	0.4629	0.2273
2.1260	2.3180	0.2388
2.1290	1.1240	0.2315
2.1250	0.5211	0.2121
2.0260	2.6580	0.2053
1.9420	0.8901	0.1608
1.9710	0.2897	0.1856
1.9280	0.4282	0.1552
1.7650	0.7229	0.0944
1.6970	1.6710	0.0551
1.7120	0.0858	0.0129
1.9010	1.0390	0.1419
1.8090	0.1998	0.1004
1.7070	0.2919	0.0395
1.5130	0.5514	0.0677
1.2260	0.1509	0.0433
1.9980	4.5880	0.1881
1.9490	4.0000	0.1707
2.1100	2.0370	0.1999
2.0320	2.2160	0.1963
1.9850	4.0140	0.1892
2.0610	2.5430	0.2035
1.9210	1.2420	0.1804
1.7530	1.0530	0.1148
1.5600	0.0822	0.0963
1.8730	0.5553	0.1417
1.8750	0.1306	0.1477
1.8720	0.7683	0.1666
1.5530	0.2275	0.1273
1.1970	0.2263	0.0895
2.0010	0.8374	0.1948
1.8320	0.0811	0.1650
1.8000	0.4150	0.1556
1.9360	2.2440	0.1825
1.8630	0.7261	0.1520
2.0190	0.9610	0.2045
2.0460	0.5432	0.2121
2.1160	0.2194	0.2164
2.0700	1.7680	0.2075
2.0340	1.1460	0.2235
2.0630	0.5384	0.2364
1.9960	3.2880	0.2413
2.1370	3.7350	0.2219
2.1230	1.1430	0.2199
2.1430	0.3621	0.2093
2.2340	1.8340	0.2341
2.2500	1.0670	0.2440
2.1440	3.3780	0.2350
2.0840	3.8580	0.2458
2.1670	0.7307	0.2308
2.2140	0.9019	0.2408
2.1950	3.1120	0.2466
2.1010	2.8790	0.2464
2.0680	0.9531	0.2626
2.1510	2.5310	0.2453
2.0900	0.3953	0.2433
2.0450	4.4020	0.2495
2.1280	0.3314	0.2352
2.1050	0.6545	0.2196
2.0370	1.7130	0.2516
2.0200	3.8540	0.2402
2.1530	3.4650	0.2449
2.1800	2.0750	0.2578
2.1980	5.0630	0.2663
2.1240	3.1700	0.2615
2.1280	4.3980	0.2635
2.0260	3.5710	0.2550
2.0490	4.8610	0.2589
2.1180	2.8960	0.2555
2.0620	0.6907	0.2558
2.2040	1.9090	0.2453
2.1930	0.7617	0.2525
2.1890	3.6850	0.2556
2.1560	2.7170	0.2554
2.2190	1.2640	0.2448
2.2250	2.9660	0.2407
2.2380	1.7530	0.2430
2.2360	0.2006	0.2487
2.3470	2.2360	0.2494
2.2920	1.4980	0.2405
2.3510	1.1610	0.2377
2.6340	2.6830	0.2517
2.4990	1.3410	0.2444
2.6540	2.4870	0.2788
2.6460	3.4470	0.2846
2.2740	2.1130	0.2643
2.4960	1.7120	0.2724
2.4440	2.8180	0.2990
2.2700	3.6090	0.2977
2.3950	1.7350	0.3110
2.0580	5.5020	0.2650
2.1670	0.8272	0.2630
2.0310	0.0450	0.2614
2.1670	1.9600	0.2675
2.2820	2.2150	0.2711
2.2160	2.9940	0.2837
2.2800	1.9100	0.2834
2.2150	2.4960	0.2735
2.2000	1.5970	0.2745
2.2940	2.1790	0.2675
2.2530	0.6698	0.2632
2.3200	1.4520	0.2712
2.2000	2.9470	0.2589
2.1810	0.9180	0.2537
1.8710	4.7460	0.2508
1.6680	3.3830	0.2890
1.7440	3.1670	0.2888
1.9180	2.0960	0.2876
1.9030	3.9260	0.2875
1.8590	0.3656	0.2945
1.7600	1.0950	0.2887
1.7790	0.9426	0.2835
2.1400	3.2340	0.2827
2.3290	0.3114	0.3010
2.0740	3.7240	0.2854
2.5050	2.7820	0.2893
2.5170	2.5140	0.3063
2.4350	2.7550	0.3112
2.4360	0.7007	0.2967
1.8930	2.7410	0.2840
1.7830	3.4040	0.2745
1.9740	2.5790	0.2857
2.0850	1.1800	0.2820
2.3280	0.8487	0.2765
1.8540	1.3950	0.2649
2.1600	1.7420	0.2679
1.8700	2.4370	0.2572
1.7290	0.8759	0.2919
1.8750	1.2430	0.2608
1.7740	2.2990	0.2844
1.9690	2.3220	0.2887
1.9480	1.8900	0.2717
1.9560	1.0250	0.1638
1.9260	1.8400	0.2136
1.7020	0.1228	-0.0325
1.8140	1.3630	0.0707
1.9240	0.8273	0.1911
1.9280	0.3974	0.2123
1.9580	0.2861	0.2372
1.9490	0.2203	0.2520
1.9530	4.3160	0.2643
1.9820	2.7850	0.2483
1.9510	1.4610	0.2447
2.0570	0.8685	0.2537
2.1220	2.8900	0.2821
2.1980	3.4310	0.2675
2.2080	2.4860	0.2776
2.4020	1.7630	0.2883
2.4590	1.2230	0.2666
1.5940	0.8183	-0.0764
1.7370	0.4597	0.0276
1.6980	0.7136	-0.0305
2.0540	0.2804	0.0792
1.8460	2.2260	0.0431
1.9590	1.0370	0.1448
2.0660	0.5285	0.2125
2.0540	1.8920	0.1104
2.1580	1.5670	0.2100
2.1750	0.0815	0.1532
2.0220	0.6078	0.1803
2.1110	5.9380	0.2269
2.2050	2.2430	0.2517
2.2160	4.7570	0.2630
2.3020	1.7900	0.2352
2.2060	1.1320	0.2539
2.2670	1.5570	0.2007
2.3170	3.0390	0.2528
2.2660	1.7260	0.2578
2.4010	2.0160	0.2616
2.3810	3.1490	0.2438
2.4120	4.3050	0.2501
1.4300	0.2779	-0.1052
1.0650	0.3321	-0.1128
1.2440	0.5625	-0.1196
1.4880	2.1430	-0.0857
1.2380	0.7283	-0.0412
0.8772	0.5688	-0.0752
0.8298	0.5979	-0.0985
1.5100	0.5980	-0.0464
0.8493	0.4183	-0.0024
0.7289	0.4262	0.0313
0.9199	0.0708	-0.0216
1.4460	0.5642	0.0256
0.8123	0.3577	-0.0645
0.7462	0.3859	0.0053
0.8922	0.2246	0.0506
1.5100	0.8211	0.0866
1.2360	0.3748	0.0820
1.7710	0.0867	0.1225
