1.6030	2.1960	0.2886
1.6110	2.3200	0.2823
1.6350	2.2490	0.2712
1.5910	1.3410	0.2904
1.5930	2.0190	0.2900
1.6190	1.1890	0.2800
1.6560	0.6719	0.2717
1.6580	0.4362	0.2645
1.6540	1.2660	0.2767
1.7000	0.7477	0.2606
1.6210	1.6570	0.2853
1.6040	1.0990	0.2853
1.6570	1.3850	0.2663
1.7060	0.7024	0.2554
1.7040	2.3060	0.2443
1.7510	2.1670	0.2862
1.6730	1.5130	0.2839
1.8090	2.3190	0.2872
1.7840	2.4590	0.2709
1.7460	2.8020	0.2544
1.7190	0.5934	0.2574
1.7210	0.1851	0.2386
1.6880	1.2600	0.2738
1.7430	1.6080	0.2564
1.7140	1.7730	0.2370
1.6990	1.2980	0.2223
1.6970	2.1630	0.2223
1.6920	2.1320	0.2217
1.6760	0.6255	0.2088
1.6580	0.1159	0.2041
1.7460	0.1200	0.2439
1.7200	0.1684	0.2484
1.7010	2.8230	0.2241
1.7430	2.0550	0.2324
1.7730	0.7600	0.2319
1.7350	2.2720	0.2365
1.7860	0.4678	0.2439
1.6690	1.7310	0.2127
1.6910	0.8775	0.2189
1.6590	1.5140	0.2057
1.6580	2.4520	0.2041
1.6490	2.1010	0.2149
1.6540	2.6080	0.2297
1.6290	2.9740	0.2356
1.6780	2.2720	0.2326
1.6640	0.1874	0.2379
1.6750	0.9319	0.2211
1.6340	1.4170	0.2344
1.6220	1.6780	0.2481
1.6290	1.6580	0.2433
1.6700	1.6720	0.2211
1.6650	1.4280	0.2570
1.6370	2.3940	0.2539
1.6610	4.1050	0.2640
1.7070	0.4993	0.2726
1.6930	0.7267	0.2714
1.7310	2.5510	0.2545
1.7360	2.0150	0.2611
1.7100	3.2260	0.2511
1.7310	2.9500	0.2505
1.7900	1.9010	0.2312
1.8030	3.0570	0.2317
1.7890	0.6781	0.2440
1.6850	1.2860	0.2179
1.7100	3.7170	0.2364
1.6690	0.9787	0.2109
1.6870	2.5050	0.2167
1.7090	1.6010	0.2251
1.7710	3.2030	0.2310
1.7870	1.0180	0.2485
1.7410	1.7810	0.2375
1.7420	1.4730	0.2312
1.7280	3.9360	0.2408
1.7740	1.4430	0.2772
1.7900	2.1880	0.2880
1.7540	0.8964	0.2685
1.7480	2.1650	0.2973
1.6580	0.6809	0.3058
1.7540	1.7890	0.2478
1.7390	1.9940	0.2669
1.7810	1.5240	0.2691
1.7610	1.8900	0.2485
1.7580	4.1340	0.2514
1.8430	0.2918	0.2758
1.8350	4.2160	0.2584
1.7650	1.0220	0.3069
1.8140	1.2290	0.2929
1.6550	5.0660	0.3024
1.6770	2.3350	0.3067
1.7890	3.7660	0.3049
1.8710	1.1800	0.3106
1.8840	2.8840	0.3131
1.9160	2.3350	0.2962
2.0430	0.0167	0.3165
1.8180	1.5080	0.2894
1.9230	2.0310	0.3074
1.9700	3.0810	0.3291
1.9930	0.3948	0.3391
2.1300	0.3523	0.3416
1.9480	1.6030	0.3338
1.9430	0.5079	0.3318
1.8860	0.0585	0.3290
1.7880	0.4987	0.3027
1.8310	0.1771	0.3249
1.7450	3.0770	0.2736
1.7180	2.4700	0.2772
2.0290	1.8010	0.2721
1.8550	4.5600	0.2703
1.7840	2.7130	0.2799
1.8430	2.5200	0.2834
1.7700	3.0910	0.2671
2.2000	0.2084	0.3563
2.1870	1.8490	0.3170
1.8260	0.1007	0.3228
1.9810	0.9163	0.3600
2.1520	4.2290	0.3620
2.1070	2.8820	0.3579
2.2250	0.2936	0.3339
1.9510	0.8481	0.2862
1.8500	3.9840	0.2794
2.0900	0.8227	0.2894
2.0820	0.8732	0.2949
2.1060	2.3860	0.2931
1.7770	3.1420	0.2628
1.8010	2.0120	0.2418
1.8830	1.6930	0.2896
1.7290	0.5149	0.2636
1.6910	1.8800	0.2435
1.6360	1.2400	0.2333
1.7010	2.5500	0.2266
1.7150	0.0403	0.2483
1.6800	0.9757	0.2534
1.7580	1.2550	0.2374
1.7540	0.2283	0.2441
1.7160	0.7024	0.2529
1.7060	2.0950	0.2652
1.6890	1.3690	0.2614
1.6920	0.4593	0.2073
1.7520	0.9424	0.2003
1.6870	4.9520	0.2509
1.7330	0.5478	0.2246
1.8020	1.3820	0.2181
1.7620	0.4300	0.2453
1.7350	2.1900	0.2681
1.7760	3.1970	0.2134
1.8000	0.7526	0.1985
1.8430	1.6870	0.2237
1.8020	1.5530	0.2421
1.7490	2.7230	0.2824
1.8150	2.8800	0.2220
1.7750	0.4293	0.2275
1.7220	0.6099	0.2298
1.6650	2.2330	0.2594
1.6820	2.3700	0.2702
1.6710	2.4140	0.2612
1.6500	2.5650	0.2653
1.6490	2.3160	0.2660
1.7450	1.6930	0.2758
1.7010	2.2770	0.2839
1.6280	1.7850	0.2253
1.7290	1.0890	0.2423
1.7250	2.3560	0.2559
1.6470	2.8410	0.2332
1.7090	1.3350	0.2465
1.6630	1.1380	0.2632
1.6490	0.6731	0.2514
1.6810	2.3770	0.2714
1.7040	1.2220	0.2543
1.6810	2.8430	0.2270
1.6320	2.7140	0.2201
1.4020	0.7034	0.1954
1.5410	0.5010	0.2041
1.5210	0.7923	0.1717
1.4150	0.8640	0.1284
1.2720	0.3578	0.1318
1.3880	0.2208	0.0879
1.4220	0.2875	0.1934
1.2280	1.0030	0.1657
1.1260	0.3587	0.1299
1.0800	0.6222	0.1186
0.8514	0.2897	0.0640
1.5660	3.3590	0.2205
1.5390	2.7780	0.2164
1.6140	1.0810	0.2253
1.5810	0.9564	0.2220
1.5260	3.4680	0.2266
1.5390	0.4660	0.2461
1.4460	2.1130	0.2255
1.2740	0.9263	0.1696
1.1180	0.7394	0.1245
1.3960	0.0749	0.1958
1.3970	0.2703	0.1989
1.4460	0.1648	0.2162
1.1700	0.8819	0.1477
0.9823	0.2972	0.0874
1.5250	1.7660	0.2462
1.3380	0.8194	0.2053
1.2980	0.8853	0.1930
1.3930	0.8584	0.2306
1.3250	0.1857	0.2025
1.4820	0.7429	0.2495
1.4510	5.2950	0.2540
1.6430	0.1719	0.2740
1.5410	1.2390	0.2600
1.5420	1.6020	0.2632
1.7060	2.1670	0.2730
1.5560	3.4380	0.2545
1.6000	1.1040	0.2656
1.6460	2.1200	0.2709
1.6050	3.1630	0.2465
1.6950	1.5550	0.2815
1.9230	1.4510	0.3133
1.7860	2.3730	0.3033
1.7520	6.3720	0.2819
1.7730	0.6708	0.3005
1.8960	1.5860	0.3241
2.0100	2.0750	0.3422
1.7870	2.9150	0.2950
1.7590	1.6020	0.2628
1.9450	1.1980	0.3424
1.7990	0.5445	0.3137
1.7770	3.4140	0.2850
1.4750	4.3330	0.2578
1.4250	6.4860	0.2596
1.6610	1.7820	0.2628
1.5430	0.4569	0.2580
1.5150	0.4351	0.2615
1.4750	2.2530	0.2645
1.4630	1.8830	0.2626
1.7120	2.9060	0.2738
1.6990	1.6980	0.2719
1.7600	2.1540	0.2843
1.7130	2.6500	0.2759
1.6840	2.3090	0.3029
1.6860	2.1420	0.3287
1.6890	2.4460	0.3315
1.5730	2.8570	0.2830
1.4870	2.3900	0.2753
1.6250	1.4520	0.2819
1.6640	2.4500	0.3105
1.7120	2.3230	0.3312
1.5800	1.8980	0.2640
1.4460	2.1350	0.2530
1.7620	2.8660	0.3365
1.6900	2.9300	0.3012
1.6600	2.6310	0.2499
1.7350	2.8720	0.2470
1.6160	2.8290	0.2233
1.7950	2.2770	0.2868
1.7800	2.4170	0.2442
1.7420	2.1730	0.3546
1.7860	2.0760	0.3337
1.8190	1.6870	0.3156
1.8650	0.2685	0.3268
1.8640	1.5060	0.2964
1.7370	0.8773	0.3286
1.7190	1.8720	0.3526
1.7670	0.0235	0.3069
1.8750	0.6570	0.3341
1.9390	1.6680	0.3439
1.8670	0.4303	0.3418
1.9330	0.2320	0.3076
1.7820	0.0838	0.3606
1.8940	1.3030	0.3531
1.9440	1.6170	0.3292
1.9200	0.5744	0.2948
1.9290	0.7355	0.2920
1.8690	2.7910	0.3042
1.8110	3.0940	0.2936
1.6180	5.3460	0.2939
1.7660	0.9038	0.2949
1.7280	1.5470	0.3074
1.7870	1.5990	0.3097
1.8150	1.2480	0.3138
1.8050	0.1084	0.3139
1.6930	2.1200	0.3132
1.6700	2.0460	0.3137
1.7930	1.0030	0.2777
1.8700	1.7240	0.2690
1.8310	1.4500	0.2952
1.7010	2.4520	0.2280
1.8510	0.9234	0.2486
1.8900	1.3960	0.2737
1.9280	0.6364	0.2891
1.7980	1.6070	0.3167
1.6440	1.1610	0.3098
1.8350	1.2520	0.3114
1.8700	0.5404	0.3024
1.9350	0.2436	0.2945
1.6250	0.8757	0.3029
1.8370	1.3190	0.2992
1.6050	3.9780	0.2964
1.7750	1.4150	0.2886
1.7520	1.8820	0.2367
1.7710	1.2740	0.2679
1.7700	1.0870	0.2926
1.6720	1.7530	0.2998
1.6300	1.0990	0.1108
1.6720	2.5230	0.1790
1.2850	0.3888	0.0334
1.5200	2.3540	0.0708
1.5080	1.1890	0.1744
1.4040	0.7264	0.2210
1.4390	1.0780	0.2543
1.5910	1.3650	0.2916
1.6660	1.0490	0.2880
1.6480	2.5840	0.2582
1.5070	1.5810	0.2767
1.5480	0.7615	0.2594
1.6940	1.8540	0.2631
1.5140	3.7000	0.2437
1.5990	0.8298	0.2507
1.6580	1.3930	0.2302
1.6010	2.1550	0.2172
1.1730	0.2862	-0.0196
1.2220	0.6030	0.0680
0.9448	5.7340	0.0186
1.1990	2.1080	0.1219
1.1940	2.2770	0.0878
1.3480	3.8430	0.1673
1.4360	3.6120	0.2194
1.2330	3.4390	0.1647
1.3770	2.1300	0.2412
1.2590	1.8780	0.1898
1.4200	3.5490	0.2380
1.3890	7.3260	0.2634
1.4370	0.0874	0.2630
1.4150	1.6760	0.2556
1.4220	0.1468	0.2312
1.4720	3.5620	0.2344
1.3820	0.4741	0.2176
1.3880	2.8830	0.2412
1.3770	4.1670	0.2448
1.4240	0.6120	0.2259
1.4020	3.4250	0.2284
1.4530	2.9490	0.2200
1.0520	0.1565	-0.0369
0.8806	0.2886	-0.0166
0.9577	0.8878	-0.0284
0.9539	2.2250	-0.0253
0.8075	1.0270	0.0074
1.1570	0.2930	0.0138
0.9377	0.3715	-0.0035
1.3200	0.3012	0.0458
0.8915	0.3360	0.0260
0.7310	0.4078	0.0265
0.7097	0.0172	0.0094
0.8393	0.6535	0.0667
0.6764	0.3410	-0.0082
0.6838	0.3794	0.0136
0.8095	0.1558	0.0476
1.0530	1.0280	0.1337
0.9865	0.6437	0.0968
1.2480	1.4540	0.1755
