1.8670	1.7170	0.2128
1.8500	2.5820	0.1975
1.8060	2.5970	0.1961
1.9300	0.8438	0.2030
1.8970	0.0036	0.2041
1.8980	2.1330	0.1959
1.9370	0.1495	0.1865
1.9060	0.3646	0.1896
1.9900	0.1109	0.1827
1.9680	0.1454	0.1777
1.9550	0.1034	0.2008
1.9850	0.5390	0.1952
2.0180	0.5692	0.1831
1.9980	0.7818	0.1864
1.9840	2.1840	0.1823
1.8860	2.1260	0.2164
1.9120	1.1370	0.2095
1.9010	2.1390	0.2209
1.9560	1.8880	0.2096
1.9740	2.8640	0.1906
1.9690	0.1152	0.1904
1.9510	0.1298	0.1820
1.9550	1.6950	0.2033
1.9530	1.4600	0.1937
1.9570	2.8830	0.1781
1.8910	1.2910	0.1726
1.8980	2.2490	0.1785
1.9200	1.2270	0.1690
1.8890	3.4820	0.1732
1.8550	0.0574	0.1801
1.9800	1.3630	0.1731
1.9570	0.3706	0.1743
1.9260	1.4090	0.1806
1.9470	0.1068	0.1740
1.9440	2.3000	0.1696
1.8890	1.8180	0.1768
1.9610	1.3840	0.1642
1.8200	2.6360	0.1825
1.8920	2.5140	0.1801
1.8460	1.0150	0.1869
1.8040	3.0740	0.1823
1.7820	1.5550	0.1957
1.7900	3.6610	0.2013
1.7810	1.6500	0.2000
1.8690	3.0140	0.1825
1.8610	2.2140	0.1811
1.8810	1.7200	0.1851
1.8360	0.9062	0.1930
1.7740	1.5810	0.2033
1.7980	1.3480	0.1942
1.8550	2.0400	0.1790
1.7850	2.5850	0.2151
1.7730	2.8410	0.2072
1.7860	4.6390	0.2087
1.8340	1.7100	0.2191
1.8250	1.5370	0.2086
1.8470	2.4990	0.2252
1.9000	2.6630	0.2291
1.8170	2.2720	0.2148
1.8300	2.5590	0.2214
1.8650	0.1355	0.2267
1.8360	2.9600	0.2146
1.8730	2.9000	0.2235
1.8090	0.8606	0.2015
1.8060	3.6210	0.2061
1.8210	1.4870	0.1937
1.7940	1.7570	0.1965
1.7940	2.1820	0.2055
1.8000	1.0180	0.2132
1.8380	0.2047	0.2193
1.8040	1.4310	0.2112
1.7910	0.4370	0.2085
1.8320	5.4180	0.2181
1.8750	1.8350	0.2296
1.8940	2.0140	0.2333
1.8630	2.5150	0.2226
1.8580	2.1830	0.2314
1.7750	0.4325	0.2318
1.9420	2.3240	0.2432
1.9360	2.4510	0.2299
1.9090	2.9460	0.2157
1.9050	1.8460	0.2327
1.9130	3.1960	0.2287
1.8660	2.0570	0.2310
1.9140	3.3750	0.2241
1.7680	1.5560	0.2347
1.8630	0.3031	0.2293
1.7640	1.7660	0.2489
1.7530	0.0515	0.2460
1.7700	2.6180	0.2614
1.7560	1.3310	0.2803
1.7500	0.7588	0.2653
1.8670	0.1667	0.2442
1.8810	3.3910	0.2624
1.8400	1.4660	0.2368
1.7860	2.1150	0.2524
1.7580	3.0900	0.2691
1.8130	1.1760	0.2809
1.8400	2.8740	0.2839
1.7350	2.1950	0.2849
1.7770	1.1680	0.2707
1.8080	5.3660	0.2796
1.8020	2.7090	0.2814
1.8210	1.1350	0.2905
1.9820	2.2360	0.2213
1.8760	1.2520	0.2085
1.9580	1.0790	0.2186
2.0130	1.5570	0.2417
2.0320	2.9620	0.2250
2.0000	2.5220	0.2174
1.8980	0.6058	0.1955
1.8350	2.4940	0.2973
1.8840	1.1710	0.2729
1.8330	0.6424	0.2934
1.8210	2.6270	0.3092
1.8160	2.7020	0.3017
1.8460	3.2600	0.2977
1.8530	3.1690	0.2668
2.0810	1.8530	0.2232
1.9880	0.2708	0.2222
2.0240	2.5650	0.2137
2.0350	1.6040	0.2155
1.9860	3.5140	0.2222
1.9550	0.6815	0.2174
1.8470	2.6460	0.2010
1.9630	1.3190	0.2472
1.9890	1.8140	0.2133
1.9630	0.6861	0.2255
1.9630	1.3850	0.2236
1.9120	1.3580	0.2249
1.9420	1.2200	0.1709
1.9130	0.5908	0.1848
1.9500	2.2400	0.1646
1.9630	1.6790	0.1615
1.9050	1.0650	0.1705
1.8130	0.5503	0.1751
1.8090	2.4880	0.1835
1.8460	0.2690	0.1798
1.9050	1.0200	0.1709
1.8400	1.6170	0.1901
1.8520	1.2250	0.1810
1.8060	2.2810	0.1766
1.7870	1.7490	0.1674
1.7410	1.9040	0.1741
1.8470	0.5412	0.1658
1.7630	1.9840	0.1681
1.7530	1.1620	0.1764
1.7080	2.9620	0.1829
1.7170	3.0350	0.1802
1.7390	2.5260	0.1876
1.7500	3.4760	0.2028
1.8510	0.4162	0.2168
1.8550	1.8400	0.1879
1.7640	3.1350	0.1830
1.8040	2.7000	0.1869
1.7950	2.8950	0.1904
1.7660	0.1023	0.1957
1.7430	1.4280	0.1923
1.7410	1.9560	0.1828
1.9470	0.1964	0.2349
1.8280	0.7875	0.2148
1.8270	1.8010	0.2062
1.9220	3.3400	0.1956
1.8290	2.7870	0.1973
1.7470	0.7914	0.1901
1.7310	0.6345	0.1885
1.7480	1.8360	0.1882
1.7570	0.7530	0.1911
1.8000	2.9740	0.1783
1.6710	3.5230	0.1699
1.6660	1.3800	0.1415
1.6310	1.0730	0.1465
1.5660	0.7000	0.1201
1.3460	0.4374	0.0712
1.3310	0.7454	0.0561
1.2620	0.6786	0.0262
1.7750	0.1938	0.1591
1.5250	0.6875	0.1061
1.3310	0.6446	0.0654
1.3040	0.7866	0.0916
0.8445	0.3361	0.0310
1.9340	4.2450	0.2152
1.9130	2.7390	0.1986
1.9550	0.4984	0.2250
1.9420	2.0730	0.2225
1.9150	4.8270	0.2132
1.8880	0.0376	0.2186
1.8230	0.7491	0.2070
1.6110	0.7742	0.1544
1.3950	0.7074	0.1236
1.7640	0.5264	0.1744
1.7630	0.7621	0.1795
1.7580	1.8410	0.1926
1.4590	1.3340	0.1634
1.1700	0.2606	0.1058
1.8810	1.7130	0.2330
1.6780	0.9258	0.1951
1.6010	0.3793	0.2089
1.6570	1.3900	0.2407
1.5740	0.7831	0.2006
1.7270	0.6195	0.2655
1.7010	2.3290	0.2834
1.9570	0.5531	0.2623
1.8130	1.5350	0.2557
1.7510	1.2610	0.2781
1.7780	0.3992	0.2925
1.6790	3.7010	0.3083
1.9300	0.4629	0.2337
1.9540	4.2800	0.2453
1.9450	3.9310	0.2181
1.9540	1.0940	0.2411
1.9640	1.7110	0.2751
1.9450	1.6300	0.2853
1.8000	0.9590	0.2991
1.9870	1.0250	0.2794
1.9670	1.5260	0.2923
1.9090	2.8060	0.2997
1.8880	2.3500	0.2986
1.7320	0.6062	0.3330
1.9030	2.3640	0.3033
1.8980	1.3370	0.2942
1.8310	2.4390	0.2960
1.7050	0.4691	0.3201
1.7230	2.8080	0.3017
1.6510	1.7700	0.3244
1.6660	2.1210	0.3221
1.7070	2.1010	0.3318
1.7210	2.9400	0.3347
1.7590	5.2410	0.3333
1.6970	4.1900	0.3431
1.6660	2.1200	0.3466
1.7980	1.2070	0.3003
1.7530	3.6100	0.3270
1.7130	2.6620	0.3366
1.7240	2.7720	0.3303
1.7320	0.2426	0.3470
1.6860	2.8300	0.3360
1.7540	3.2580	0.3296
1.6640	3.5720	0.3360
1.7050	3.8450	0.3293
1.7400	4.9100	0.3281
1.8010	2.0290	0.3217
1.8540	0.8515	0.3102
1.8670	2.3420	0.3422
1.7970	4.0480	0.3277
1.8610	2.9950	0.3095
1.9320	2.7900	0.3177
1.9210	0.9599	0.2914
1.9460	2.8490	0.3273
1.9280	3.5300	0.3112
1.8670	2.2920	0.3423
1.9320	2.1590	0.3423
1.9430	2.0160	0.3405
1.8340	0.9951	0.3410
1.8690	1.7790	0.3393
1.7470	0.6597	0.3151
1.7830	0.6075	0.3323
1.7690	1.7740	0.2940
1.7420	0.6263	0.2919
1.7410	2.5510	0.3004
1.8230	0.9116	0.3323
1.7860	2.6380	0.3364
1.8160	2.4630	0.3249
1.7830	1.3780	0.3177
1.7500	2.3900	0.3058
1.8060	0.5143	0.3063
1.8200	1.7820	0.2945
1.7600	2.5850	0.3068
1.8080	2.9990	0.2715
1.7700	4.8900	0.2390
1.8180	1.2250	0.2386
1.8340	1.8310	0.2318
1.8540	1.5300	0.2509
1.8370	1.6840	0.2637
1.8700	0.4038	0.2458
1.8450	2.3180	0.2289
1.8370	2.2450	0.2288
1.7990	0.5884	0.2840
1.8090	2.0660	0.3160
1.7950	0.7079	0.2779
1.8950	2.0050	0.2950
1.8670	2.9180	0.3156
1.8360	1.7650	0.3281
1.8020	1.9460	0.3205
1.8700	0.7635	0.2481
1.8270	2.5180	0.2326
1.8370	1.0790	0.2735
1.8240	2.0140	0.2690
1.8210	2.3270	0.2791
1.8220	0.9437	0.2353
1.8700	2.5130	0.2587
1.7880	2.2270	0.2386
1.8240	0.5895	0.2517
1.8440	1.7240	0.2433
1.8270	0.5937	0.2531
1.9000	1.0480	0.2520
1.8560	1.2990	0.2464
1.7510	1.5800	0.0803
1.8510	2.3230	0.1824
1.3810	0.7919	-0.0333
1.5590	2.5360	0.0234
1.7500	1.6660	0.1063
1.7270	2.6270	0.1667
1.7510	1.9030	0.2060
1.8270	0.8750	0.2437
1.8030	0.6975	0.2589
1.9060	1.3140	0.2061
1.7700	0.8871	0.2198
1.8390	0.9024	0.2602
1.8140	2.5330	0.2876
1.9050	0.9835	0.2638
1.8510	1.0430	0.2857
1.8730	3.6660	0.2886
1.9160	0.9241	0.2767
1.2690	1.4410	-0.0938
1.4410	1.1250	-0.0105
1.3750	0.6683	-0.0618
1.6340	0.9615	0.0458
1.5480	1.7150	0.0097
1.7050	2.9990	0.1002
1.8220	4.0100	0.1965
1.5940	3.0900	0.0925
1.7470	2.9520	0.2101
1.6660	0.5859	0.1104
1.6750	1.6560	0.2594
1.7370	6.2590	0.2953
1.7910	3.2070	0.3048
1.8690	1.4440	0.2990
1.9240	1.3880	0.2355
1.9270	0.3155	0.2501
1.8630	1.3250	0.2004
1.9230	2.5780	0.2802
1.9140	3.3140	0.2961
1.9700	2.7810	0.2741
1.9860	2.6940	0.2831
1.9580	3.9890	0.2766
1.1590	1.6780	-0.1324
0.8528	0.1592	-0.1023
1.0780	2.3570	-0.1214
1.0850	2.0820	-0.1142
1.0270	1.2210	-0.0857
0.6644	0.5069	-0.0557
0.6832	0.3404	-0.0815
0.9955	0.1487	-0.0185
0.6324	0.5646	-0.0202
0.6714	0.5119	-0.0013
0.7852	0.0235	-0.0665
1.1050	0.8808	-0.0466
0.6747	0.2484	-0.0811
0.6632	0.3830	-0.0310
0.8040	0.2666	0.0331
1.2580	0.8040	0.0821
1.2060	1.2110	0.0951
1.4430	0.2389	0.1674
