1.6500	2.5590	0.2752
1.7000	1.9930	0.2588
1.5360	1.6320	0.2919
1.5750	2.6900	0.2884
1.6200	1.1540	0.2746
1.6260	0.0437	0.2640
1.6480	0.5137	0.2646
1.5770	1.6560	0.2593
1.6370	0.6057	0.2493
1.5200	1.1610	0.2785
1.5190	0.8166	0.2708
1.5550	1.2060	0.2429
1.6260	0.2729	0.2304
1.6120	0.2773	0.2268
1.5850	1.8240	0.2714
1.5420	1.2710	0.2777
1.6370	2.0090	0.2639
1.6580	1.5260	0.2430
1.7220	3.7480	0.2240
1.6390	1.1840	0.2316
1.6810	1.6360	0.2169
1.5610	1.9790	0.2545
1.6660	1.4770	0.2289
1.7410	0.4823	0.2086
1.7430	1.5420	0.2076
1.7240	4.0730	0.2133
1.7630	3.0070	0.2009
1.7690	2.3880	0.1980
1.7750	4.0240	0.1890
1.6560	1.5840	0.2377
1.6640	0.4100	0.2438
1.6600	2.7850	0.2267
1.6460	1.3110	0.2306
1.6920	0.7198	0.2365
1.8090	0.5126	0.2326
1.7830	0.2229	0.2227
1.7390	3.1260	0.2127
1.6910	0.8625	0.2221
1.7700	2.1640	0.1735
1.7640	1.4820	0.1938
1.7440	1.7520	0.2015
1.7230	2.7570	0.1814
1.7320	2.9210	0.2092
1.7290	1.4430	0.2357
1.8480	0.0393	0.2329
1.6920	1.0790	0.2338
1.7330	1.8710	0.2285
1.7360	1.4920	0.2197
1.7750	1.6050	0.2370
1.8020	1.8190	0.2238
1.6760	3.4770	0.2069
1.7350	4.2310	0.2293
1.7200	1.3130	0.2204
1.6530	1.6310	0.2011
1.6830	1.8820	0.2062
1.6290	4.4960	0.1929
1.6170	3.4810	0.1857
1.6550	1.0610	0.1911
1.6330	4.2670	0.2005
1.6320	1.0410	0.1921
1.6760	2.5990	0.2025
1.6400	3.2180	0.2066
1.7350	0.8607	0.1656
1.6900	2.5500	0.1751
1.7560	2.2300	0.1616
1.7520	3.5900	0.1634
1.7840	4.0320	0.1806
1.7300	0.4092	0.1931
1.7360	1.9860	0.2102
1.7030	0.2957	0.1799
1.7670	0.9220	0.1871
1.7860	4.9210	0.1999
1.7510	0.7811	0.2261
1.7390	2.1330	0.2330
1.7550	2.3460	0.2222
1.7150	1.4220	0.2356
1.7070	0.4341	0.2344
1.6020	1.3860	0.1745
1.6040	3.6840	0.1829
1.6780	2.3100	0.2180
1.6260	0.1213	0.1919
1.6260	3.4430	0.1600
1.6760	2.2610	0.1705
1.6440	0.1262	0.1517
1.7440	2.2400	0.2440
1.7580	0.8079	0.2381
1.7340	3.9150	0.2346
1.7330	2.5580	0.2403
1.7940	1.8830	0.2441
1.8600	1.3980	0.2486
1.8870	1.4010	0.2434
1.7770	2.5660	0.2089
1.8050	0.0135	0.2004
1.7560	1.4860	0.2251
1.8280	2.0100	0.2316
1.8790	1.3840	0.2404
1.8640	4.6940	0.2250
1.8110	0.7006	0.2118
1.8970	2.9170	0.2566
1.8830	1.7420	0.2385
1.8670	2.9970	0.2354
1.8550	0.3336	0.2513
1.8540	1.0430	0.2418
1.5980	3.2620	0.1835
1.6460	1.7280	0.1961
1.6770	2.8030	0.1646
1.6110	3.9780	0.1703
1.5900	3.3250	0.1881
1.6070	1.6380	0.2035
1.6720	3.2480	0.1995
1.8100	2.2310	0.2318
1.7620	3.2260	0.2014
1.8400	1.2870	0.2475
1.8480	3.3520	0.2488
1.8340	1.0770	0.2552
1.8230	2.5280	0.2717
1.8230	1.9540	0.2510
1.6210	0.9100	0.2018
1.6650	0.2278	0.2228
1.6780	2.1980	0.1921
1.6960	0.9056	0.2141
1.7970	2.7470	0.2317
1.7860	2.9430	0.2349
1.7970	2.7350	0.2360
1.8340	2.1520	0.2399
1.8120	0.6362	0.2303
1.8800	1.6410	0.2380
1.8860	1.1980	0.2201
1.9270	1.0270	0.2440
1.6750	1.3760	0.2472
1.6660	0.0292	0.2594
1.8600	0.0656	0.2156
1.7160	1.1450	0.2305
1.7230	0.0508	0.2567
1.8030	1.8300	0.2663
1.7570	1.8730	0.2744
1.7690	2.6550	0.2070
1.8460	0.9187	0.2094
1.7210	3.7330	0.2032
1.7260	1.2690	0.1991
1.7360	1.9490	0.2075
1.8220	1.9660	0.2525
1.8320	2.3660	0.2747
1.8310	1.5040	0.2207
1.7940	0.6600	0.2220
1.7940	0.8685	0.2357
1.8870	2.0060	0.2702
1.8760	2.6550	0.2821
1.8630	1.7380	0.2529
1.9250	2.3870	0.2570
1.9550	1.0050	0.2468
1.6920	1.8100	0.2683
1.7800	2.5500	0.2777
1.7360	2.1360	0.2763
1.7220	2.5090	0.2671
1.7040	1.5920	0.2557
1.8710	1.2710	0.2654
1.8190	1.0860	0.2761
1.9120	1.1700	0.2114
1.9610	0.7271	0.2385
1.8990	0.3310	0.2293
1.8520	2.7120	0.1845
1.8020	3.6290	0.2047
1.6970	1.5050	0.2470
1.6400	1.0520	0.2248
1.7590	1.8910	0.2618
1.6860	0.4075	0.2230
1.6680	3.2410	0.1773
1.5570	2.7200	0.1828
1.5290	0.8810	0.1204
1.4710	1.1250	0.1473
1.4160	0.7075	0.1181
1.2510	0.0461	0.0535
1.1690	0.8293	0.0184
1.2130	0.5600	-0.0033
1.6190	0.3541	0.1124
1.3270	1.2130	0.0630
1.1890	0.3900	0.0338
1.1440	0.0717	0.0693
0.8313	0.5302	0.0722
1.8140	3.4180	0.1716
1.7510	2.9930	0.1465
1.8790	0.1950	0.1992
1.8430	1.1560	0.1845
1.7760	3.1200	0.1693
1.7730	1.2510	0.1880
1.7020	0.4955	0.1590
1.5250	0.2692	0.0928
1.2070	0.0209	0.0872
1.6120	0.1301	0.1181
1.6280	0.5925	0.1256
1.6050	0.1265	0.1468
1.2780	0.0089	0.1158
1.0600	0.1686	0.0970
1.6280	0.6177	0.1813
1.4600	0.0789	0.1464
1.4310	0.1519	0.1526
1.4960	1.4940	0.1782
1.4190	0.1490	0.1632
1.5890	0.9315	0.1968
1.6050	1.9820	0.1984
1.7300	1.2510	0.2147
1.6430	1.5860	0.2021
1.6450	0.2876	0.2157
1.6790	1.2480	0.2320
1.6450	4.4360	0.2322
1.8000	0.6368	0.2129
1.7590	0.0737	0.2153
1.8270	3.6890	0.2076
1.8220	0.6678	0.2327
1.8400	2.5500	0.2577
1.7460	2.9550	0.2514
1.6920	2.8570	0.2459
1.7780	0.5513	0.2457
1.8160	1.5900	0.2664
1.8170	2.3760	0.2758
1.7250	1.8340	0.2533
1.6940	0.1460	0.2717
1.7780	2.4030	0.2710
1.7840	2.2870	0.2521
1.8200	2.7370	0.2550
1.6500	2.0480	0.2276
1.6360	4.0660	0.2037
1.6350	2.5190	0.2659
1.6270	1.3180	0.2435
1.6830	1.3490	0.2504
1.6780	4.1370	0.2792
1.7550	6.4290	0.2576
1.7140	1.8340	0.3087
1.6550	2.7570	0.2979
1.8400	1.0850	0.2712
1.7790	3.0900	0.2928
1.7660	2.1640	0.3371
1.8130	1.9490	0.3426
1.7330	2.7010	0.3484
1.6340	2.7840	0.3027
1.6900	3.3180	0.2986
1.6320	3.6500	0.3096
1.6680	3.1770	0.3303
1.6960	2.9650	0.3339
1.6340	1.0820	0.3061
1.7750	2.3360	0.2999
1.7120	1.6260	0.3230
1.6220	4.4090	0.3173
1.6050	1.2130	0.3120
1.6480	2.1480	0.3114
1.6160	0.9465	0.3092
1.7220	2.0810	0.3077
1.7170	2.1260	0.3046
1.8040	1.7180	0.3220
1.7680	2.1810	0.3108
1.7970	1.8260	0.3041
1.8500	0.6824	0.2936
1.8010	1.7470	0.2910
1.8730	1.2590	0.3161
1.8310	0.8420	0.3315
1.8600	1.3920	0.2811
1.8860	0.2827	0.2829
1.8960	2.5740	0.2780
1.8690	1.0110	0.2928
1.8640	1.9900	0.2751
1.8520	0.6301	0.3107
1.8920	1.4130	0.2909
1.8960	1.8860	0.2662
1.8160	2.4770	0.2538
1.8180	4.3740	0.2598
1.8380	0.1760	0.2496
1.7900	0.6703	0.2381
1.7220	4.1930	0.2320
1.9630	2.0040	0.2688
1.8980	1.6800	0.2675
1.9490	0.9331	0.2863
1.9560	1.6890	0.2848
1.9480	0.5873	0.2802
1.8330	2.5220	0.2652
1.8060	2.4140	0.2624
1.8690	1.3680	0.2767
1.8930	2.1990	0.2838
1.9350	1.5110	0.2822
1.6900	0.9412	0.2963
1.8150	1.6600	0.2937
1.8490	1.5220	0.2883
1.8810	0.9525	0.2780
1.8970	1.1650	0.2724
1.7770	1.8690	0.2583
1.9410	1.4390	0.2809
1.9130	0.1665	0.2730
1.8580	3.0230	0.2645
1.7470	0.2815	0.2502
1.8080	2.5030	0.2544
1.7240	1.9880	0.2408
2.0090	1.2320	0.2769
2.0440	0.7290	0.2674
2.0210	0.6601	0.2866
1.9790	0.8390	0.2872
1.8940	1.0590	0.2814
1.7480	0.0052	0.1164
2.0330	1.3060	0.2019
1.2510	0.4641	0.0044
1.4870	2.9520	0.0617
1.6250	0.5078	0.1335
1.6830	0.5140	0.1404
1.7980	0.5859	0.1758
1.8730	1.5310	0.2618
1.8690	0.9700	0.2695
1.9490	1.1250	0.2493
1.8300	2.1560	0.2088
1.8460	1.1530	0.2124
1.8350	1.0910	0.2631
1.8410	2.3840	0.2388
1.8130	1.1670	0.2487
1.7500	1.4460	0.2809
1.6700	0.0135	0.2992
1.1480	1.8020	-0.0496
1.2820	0.9213	0.0160
1.1700	2.3730	-0.0260
1.6610	2.3860	0.0638
1.4300	1.1090	0.0303
1.5820	0.9112	0.0933
1.8380	2.5100	0.1654
1.5620	2.0980	0.1233
1.7550	7.0360	0.2028
1.7880	2.7040	0.1477
1.5570	0.5627	0.1871
1.6800	4.4680	0.2109
1.8140	1.9480	0.2391
1.8910	2.0850	0.2608
1.9920	1.2590	0.2151
1.9130	0.6382	0.2303
1.9600	0.4128	0.1880
2.0140	2.2760	0.2483
1.9380	3.1940	0.2828
1.8870	1.7620	0.2774
1.8790	2.7090	0.2937
1.7440	1.8370	0.3006
1.0450	0.7474	-0.0709
0.8463	0.4214	-0.0319
0.9957	0.8552	-0.0515
1.0150	1.8730	-0.0583
0.9670	0.8769	-0.0249
0.7565	0.5018	0.0195
0.7352	0.2312	-0.0070
0.9904	0.1124	0.0154
0.7245	0.6079	0.0460
0.7371	0.6032	0.0486
0.8369	0.0725	-0.0026
1.1060	0.9617	0.0425
0.7313	0.3410	-0.0209
0.7434	0.4862	0.0231
0.8557	0.4034	0.0662
1.2420	1.1980	0.1157
1.0860	0.3092	0.1051
1.3560	0.2208	0.1517
