1.6850	1.5060	0.2600
1.7400	2.3230	0.2317
1.7460	2.8210	0.2111
1.6990	0.6494	0.2516
1.7090	2.3180	0.2453
1.7720	0.2272	0.2294
1.8050	0.9134	0.2190
1.8040	0.9922	0.2117
1.7970	2.5050	0.2213
1.8270	3.6240	0.2062
1.7030	0.1758	0.2492
1.7400	0.7298	0.2377
1.7990	1.1090	0.2242
1.8530	1.0160	0.2256
1.8650	1.2870	0.2117
1.7190	2.1530	0.2506
1.7000	2.1140	0.2537
1.7660	2.1740	0.2395
1.7930	2.7590	0.2316
1.8290	2.7650	0.2189
1.8400	0.8544	0.2317
1.8930	2.1820	0.2148
1.7460	1.0150	0.2435
1.8180	2.0990	0.2284
1.8520	1.6030	0.2011
1.9000	2.0130	0.1882
1.9140	2.5690	0.1932
1.8590	0.9457	0.1812
1.8450	1.7100	0.1624
1.7930	0.0947	0.1531
1.8450	1.0010	0.1952
1.8300	4.5570	0.1908
1.9130	1.2960	0.2004
1.9000	1.8210	0.2001
1.8590	1.3910	0.1905
1.8340	1.0400	0.1813
1.8050	1.1920	0.1724
1.8490	2.4380	0.1702
1.9140	2.6560	0.1894
1.7800	1.6620	0.1555
1.7970	2.4500	0.1575
1.8040	2.8220	0.1697
1.7940	3.5300	0.1819
1.7890	3.2230	0.1874
1.8460	1.3190	0.1836
1.8030	1.9560	0.1776
1.8730	3.3330	0.1891
1.8070	2.2140	0.1867
1.7760	1.8420	0.1971
1.7720	0.5810	0.1920
1.7790	3.4750	0.1763
1.7890	1.2200	0.2058
1.7780	2.6950	0.2020
1.7720	4.1610	0.2056
1.7530	0.9003	0.2045
1.7520	1.8000	0.1986
1.7720	3.0280	0.2054
1.7460	3.2510	0.1979
1.8240	3.6290	0.1995
1.8050	2.6050	0.2083
1.8200	1.3990	0.2102
1.8650	2.4800	0.2247
1.8190	1.1810	0.2241
1.7920	0.5874	0.1788
1.8270	3.0880	0.1887
1.7770	2.0570	0.1672
1.7860	1.6120	0.1830
1.8050	1.8690	0.2069
1.8640	3.1090	0.2194
1.8780	1.7540	0.2313
1.8380	1.1980	0.1983
1.8320	0.2482	0.2151
1.8320	4.4010	0.2196
1.8920	1.0120	0.2302
1.8990	2.8890	0.2358
1.8740	1.4990	0.2210
1.8890	2.9160	0.2210
1.8660	1.2130	0.2277
1.7490	0.8150	0.1919
1.7330	3.1890	0.1895
1.8390	1.9780	0.2329
1.7830	1.0730	0.2130
1.7520	4.2290	0.1931
1.8340	2.5470	0.2162
1.7690	1.4820	0.1864
1.8960	2.4500	0.2424
1.9040	1.3170	0.2420
1.8610	4.8130	0.2373
1.8630	2.9880	0.2401
1.8930	1.1150	0.2460
1.9270	1.9420	0.2469
1.9210	1.1440	0.2455
1.9330	1.3180	0.2379
1.9190	2.5470	0.2340
1.9260	0.9460	0.2421
1.9310	2.3310	0.2452
1.8980	1.8940	0.2444
1.8420	1.3600	0.2386
1.8850	1.8210	0.2309
1.8180	2.0580	0.2489
1.8080	0.5371	0.2441
1.7660	2.3230	0.2402
1.7340	0.1505	0.2390
1.7440	0.6269	0.2322
1.7140	3.0420	0.1756
1.7380	1.5070	0.1895
1.7880	1.6820	0.1838
1.7370	4.4170	0.1677
1.7020	3.6030	0.1618
1.7090	2.8340	0.1501
1.7380	2.4400	0.1568
1.8700	0.5696	0.2255
1.8490	3.2500	0.2148
1.7320	1.7420	0.2267
1.7830	0.5758	0.2276
1.8410	2.8570	0.2204
1.7780	2.2890	0.2135
1.8630	2.2920	0.2033
1.7350	1.3250	0.1488
1.7430	2.2680	0.1416
1.7870	1.3290	0.1819
1.7890	0.3243	0.1723
1.8440	1.7070	0.1683
1.7750	2.6750	0.1347
1.7630	1.3250	0.1340
1.8760	2.1680	0.1782
1.7940	0.7966	0.1422
1.7740	0.9352	0.1314
1.7520	1.1750	0.1370
1.7720	2.2790	0.1270
1.8290	4.0950	0.1799
1.8180	0.2043	0.1950
1.7610	1.0170	0.1637
1.8220	1.6010	0.1712
1.8220	0.4784	0.1716
1.7850	3.0680	0.1598
1.8160	2.1800	0.1695
1.7680	1.0930	0.1781
1.7590	0.7540	0.1634
1.7590	5.2200	0.1853
1.7550	1.4410	0.1730
1.7330	2.5610	0.1605
1.7240	0.0283	0.1508
1.7300	1.7060	0.1443
1.7290	3.3460	0.1553
1.7160	0.9303	0.1516
1.7250	3.9910	0.1450
1.7330	2.1130	0.1299
1.7340	3.1490	0.1346
1.7490	2.8770	0.1329
1.7660	1.0760	0.1241
1.7670	2.0660	0.1272
1.7980	1.4330	0.1983
1.7740	2.8050	0.1647
1.7910	2.3670	0.1830
1.7620	2.6470	0.1977
1.7230	0.8325	0.1934
1.7270	1.2140	0.1327
1.7390	1.4430	0.1443
1.7310	1.5500	0.1332
1.7440	1.1860	0.1284
1.7080	1.9460	0.1311
1.6360	1.4650	0.1308
1.6490	4.1090	0.1342
1.6960	0.6135	0.1743
1.6810	1.1940	0.1817
1.7190	1.5270	0.1597
1.6500	0.3044	0.1523
1.5790	3.6660	0.1342
1.6180	2.4220	0.1589
1.3830	0.8819	0.0997
1.5200	2.0540	0.1253
1.5070	0.3151	0.1126
1.3980	0.1687	0.0570
1.2660	0.0964	0.0124
1.3100	0.3583	-0.0026
1.4270	1.5920	0.1013
1.2460	0.7730	0.0576
1.1350	0.0952	0.0304
1.1770	0.3018	0.0653
0.9023	0.6879	0.0541
1.6280	4.2330	0.1369
1.5620	3.5290	0.1302
1.7310	1.1190	0.1404
1.6780	1.5220	0.1410
1.6390	3.7790	0.1510
1.6850	0.9608	0.1672
1.5750	0.1780	0.1488
1.3640	0.7209	0.0923
1.2660	0.2219	0.0798
1.4530	0.1240	0.1118
1.4830	0.2883	0.1199
1.5730	1.5980	0.1385
1.3590	0.7069	0.1075
1.1530	0.0418	0.0883
1.6780	2.7680	0.1710
1.5540	1.0270	0.1397
1.5300	0.4765	0.1473
1.5830	0.2030	0.1755
1.5390	0.6459	0.1591
1.6380	2.0390	0.1938
1.6250	3.8490	0.1997
1.7720	1.7690	0.1927
1.6770	1.5210	0.1896
1.6760	1.1120	0.2082
1.7000	1.5710	0.2162
1.6640	4.8990	0.2256
1.7640	0.2303	0.1801
1.7980	0.4139	0.1894
1.7510	3.2560	0.1540
1.8230	0.9943	0.1840
1.8960	2.7530	0.2024
1.7590	2.2530	0.2120
1.7280	2.0780	0.2196
1.8190	0.0133	0.2059
1.8460	1.8200	0.2106
1.8300	1.8300	0.2114
1.7410	2.2630	0.2190
1.7650	1.4320	0.2392
1.7510	3.1150	0.2153
1.7250	0.9736	0.2209
1.7190	3.4350	0.2326
1.6180	1.5740	0.2206
1.6030	5.3540	0.2021
1.7060	2.3510	0.2431
1.6400	1.4460	0.2308
1.6350	2.5130	0.2337
1.7350	2.0910	0.2552
1.6430	2.3250	0.2374
1.8130	3.5900	0.2511
1.7640	2.7070	0.2545
1.7250	2.1820	0.2401
1.7900	2.5850	0.2440
1.8420	3.2110	0.2530
1.8460	0.3645	0.2453
1.8970	2.2920	0.2522
1.8000	2.9880	0.2705
1.8180	3.2960	0.2747
1.7640	1.9560	0.2642
1.8610	1.4950	0.2699
1.9400	2.0790	0.2550
1.9020	0.6777	0.2755
1.8610	2.8670	0.2709
1.9280	3.2910	0.2393
1.9320	0.8405	0.2627
1.9040	1.4520	0.2711
1.9130	3.2110	0.2611
1.8880	2.0080	0.2674
1.9340	3.4120	0.2462
1.9420	3.7660	0.2562
1.9200	1.1810	0.2311
1.9300	2.8690	0.2344
1.9400	1.5900	0.2435
1.9800	1.8840	0.2548
1.9850	1.0750	0.2604
1.7970	0.6297	0.2440
1.8950	1.3050	0.2359
1.7490	1.2110	0.2447
1.7920	0.2094	0.2467
1.8480	2.4410	0.2483
1.9570	0.1107	0.2479
1.9880	1.2210	0.2573
1.9210	0.1648	0.2372
1.8930	2.0660	0.2459
1.8930	1.2090	0.2488
1.9590	0.1000	0.2477
1.9910	3.4210	0.2540
1.9300	1.7540	0.2464
1.9140	3.3510	0.2428
1.8600	5.2640	0.2363
2.1650	0.9663	0.2594
2.1720	1.1380	0.2616
2.2450	1.2100	0.2700
2.2410	2.0720	0.2727
2.2590	0.5467	0.2697
2.1280	2.0310	0.2592
2.0620	3.2480	0.2563
2.1030	1.5600	0.2575
2.1110	3.1260	0.2622
2.1760	2.9380	0.2661
1.9220	2.0020	0.2610
2.0140	2.7250	0.2598
2.0530	2.5910	0.2629
2.0690	2.0870	0.2648
2.1620	1.5260	0.2651
2.0010	2.4750	0.2533
2.2200	1.9590	0.2706
2.1570	1.8750	0.2646
2.0540	1.9500	0.2589
1.9320	2.4970	0.2485
2.0050	0.8367	0.2531
1.8770	3.9140	0.2423
2.1460	0.0550	0.2604
2.0960	0.7660	0.2177
2.1270	0.7430	0.2478
2.2130	0.9083	0.2634
2.1690	1.3340	0.2579
1.7780	1.4360	0.0816
1.9500	2.6700	0.1618
1.3460	1.1870	-0.0281
1.5880	2.8100	0.0182
1.7470	0.6070	0.1138
1.8570	1.4980	0.1620
1.9630	0.7876	0.1848
2.1080	2.5350	0.2317
2.1480	1.0630	0.2477
2.0200	1.8420	0.2087
2.0380	2.1940	0.2011
2.0110	0.6059	0.2204
2.0730	2.0810	0.2509
1.9390	2.6610	0.2417
1.9940	1.4720	0.2466
1.9420	0.6582	0.2593
1.8970	2.0800	0.2629
1.2190	0.9729	-0.0713
1.4730	0.3234	0.0151
1.2910	3.7850	-0.0224
1.6820	2.1190	0.0828
1.5920	1.5920	0.0455
1.7750	1.4940	0.1207
1.9370	3.9650	0.1860
1.5610	2.5600	0.1317
1.5820	7.5540	0.1912
1.6860	1.7700	0.1487
1.6060	2.2180	0.1833
1.5890	6.8520	0.2030
1.6220	1.7990	0.2199
1.7070	3.6290	0.2353
1.8730	0.7872	0.2115
1.9100	0.2825	0.2297
1.7900	0.5409	0.1823
1.7820	2.2760	0.2250
1.8040	3.8100	0.2521
1.8790	2.0960	0.2529
1.8620	2.6430	0.2578
1.8690	3.3990	0.2629
1.1260	0.3333	-0.0906
0.8920	0.3776	-0.0678
0.9856	0.8612	-0.0793
1.1030	2.4090	-0.0742
1.0480	0.9636	-0.0301
0.8784	0.9231	-0.0340
0.8388	0.7506	-0.0546
1.1140	0.5101	-0.0179
0.8344	0.9829	0.0158
0.7955	0.7274	0.0384
0.8709	0.2536	-0.0111
1.1750	0.3678	0.0455
0.7716	0.5881	-0.0445
0.7741	0.6006	0.0137
0.9132	0.4464	0.0594
1.3640	0.0074	0.1173
1.2020	0.5771	0.1001
1.4920	1.5960	0.1478
